"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
2,1,"19:46",2386,2386,"Marvin Smith missed Layup.",0,0,0,0.173631161715372,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
3,1,"19:46",2386,2386,"Zane Najdawi Defensive Rebound.",0,0,0,0.173631161715372,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
4,1,"19:27",2367,2367,"Foul on Zane Najdawi.",0,0,0,0.18679958534548,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
5,1,"19:27",2367,2367,"Zane Najdawi Turnover.",0,0,0,0.18679958534548,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
6,1,"19:21",2361,2361,"R.J. White made Dunk. Assisted by Francis Alonso.",0,2,-2,0.176828607106717,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
7,1,"19:04",2344,2344,"Brian White missed Three Point Jumper.",0,2,-2,0.161235310815776,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
8,1,"19:04",2344,2344,"Jordy Kuiper Defensive Rebound.",0,2,-2,0.161235310815776,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
9,1,"18:56",2336,2336,"Marvin Smith Turnover.",0,2,-2,0.160397034739348,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
10,1,"18:47",2327,2327,"Quayson Williams missed Three Point Jumper.",0,2,-2,0.169602812845996,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
11,1,"18:47",2327,2327,"R.J. White Defensive Rebound.",0,2,-2,0.169602812845996,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
12,1,"18:35",2315,2315,"Marvin Smith made Jumper. Assisted by Diante Baldwin.",0,4,-4,0.136593933962937,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
13,1,"18:22",2302,2302,"Brian White missed Three Point Jumper.",0,4,-4,0.136116145608232,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
14,1,"18:22",2302,2302,"Brian White Offensive Rebound.",0,4,-4,0.136116145608232,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
15,1,"18:05",2285,2285,"Frankie Johnson made Three Point Jumper. Assisted by Quayson Williams.",3,4,-1,0.17037724370366,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
16,1,"17:55",2275,2275,"Foul on Zane Najdawi.",3,4,-1,0.178474551354325,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
17,1,"17:55",2275,2275,"Diante Baldwin made Free Throw.",3,5,-2,0.163803302748724,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
18,1,"17:55",2275,2275,"Diante Baldwin made Free Throw.",3,6,-3,0.150117705168871,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
19,1,"17:40",2260,2260,"Quayson Williams missed Three Point Jumper.",3,6,-3,0.137303919498301,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
20,1,"17:40",2260,2260,"Francis Alonso Defensive Rebound.",3,6,-3,0.137303919498301,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
21,1,"17:30",2250,2250,"Diante Baldwin made Three Point Jumper.",3,9,-6,0.124844364359356,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
22,1,"17:19",2239,2239,"Foul on Jordy Kuiper.",3,9,-6,0.10919832101139,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
23,1,"17:14",2234,2234,"Kaelon Harris missed Three Point Jumper.",3,9,-6,0.10919832101139,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
24,1,"17:14",2234,2234,"Marvin Smith Defensive Rebound.",3,9,-6,0.10919832101139,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
25,1,"16:56",2216,2216,"Marvin Smith made Jumper. Assisted by Demetrius Troy.",3,11,-8,0.0856258965938065,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
26,1,"16:56",2216,2216,"Foul on Frankie Johnson.",3,11,-8,0.0856258965938065,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
27,1,"16:56",2216,2216,"Marvin Smith made Free Throw.",3,12,-9,0.0759195168361374,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
28,1,"16:47",2207,2207,"Quayson Williams missed Three Point Jumper.",3,12,-9,0.0823122146708927,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
29,1,"16:47",2207,2207,"Demetrius Troy Defensive Rebound.",3,12,-9,0.0823122146708927,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
30,1,"16:42",2202,2202,"Foul on Quayson Williams.",3,12,-9,0.0823122146708927,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
31,1,"16:30",2190,2190,"Foul on R.J. White.",3,12,-9,0.0807144996460319,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
32,1,"16:30",2190,2190,"R.J. White Turnover.",3,12,-9,0.0807144996460319,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
33,1,"16:25",2185,2185,"Frankie Johnson Turnover.",3,12,-9,0.0846507000029888,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
34,1,"16:24",2184,2184,"Diante Baldwin Steal.",3,12,-9,0.0846507000029888,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
35,1,"16:21",2181,2181,"Diante Baldwin made Layup.",3,14,-11,0.0692781493917196,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
36,1,"16:13",2173,2173,"Foul on Francis Alonso.",3,14,-11,0.0670902966734184,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
37,1,"16:08",2168,2168,"Tom Koopman Turnover.",3,14,-11,0.0683866247090611,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
38,1,"15:59",2159,2159,"James Dickey Turnover.",3,14,-11,0.0581283466963102,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
39,1,"15:59",2159,2159,"Official TV Timeout",3,14,-11,0.0581283466963102,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
40,1,"15:39",2139,2139,"Ezekiel Balogun missed Layup.",3,14,-11,0.0592107792701041,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
41,1,"15:39",2139,2139,"Ezekiel Balogun Offensive Rebound.",3,14,-11,0.0592107792701041,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
42,1,"15:34",2134,2134,"Ezekiel Balogun missed Jumper.",3,14,-11,0.0592107792701041,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
43,1,"15:34",2134,2134,"Preston Parks Offensive Rebound.",3,14,-11,0.0592107792701041,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
44,1,"15:27",2127,2127,"Preston Parks missed Layup.",3,14,-11,0.0628584675574026,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
45,1,"15:27",2127,2127,"Demetrius Troy Defensive Rebound.",3,14,-11,0.0628584675574026,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
46,1,"15:19",2119,2119,"James Dickey missed Jumper.",3,14,-11,0.0563981423268508,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
47,1,"15:19",2119,2119,"Warren Sledge Defensive Rebound.",3,14,-11,0.0563981423268508,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
48,1,"15:16",2116,2116,"Foul on James Dickey.",3,14,-11,0.0563981423268508,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
49,1,"15:16",2116,2116,"Kaelon Harris missed Free Throw.",3,14,-11,0.0563981423268508,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
50,1,"15:16",2116,2116,"The Citadel Deadball Team Rebound.",3,14,-11,0.0563981423268508,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
51,1,"15:16",2116,2116,"Kaelon Harris made Free Throw.",4,14,-10,0.0630059186964873,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
52,1,"15:05",2105,2105,"Malik Massey missed Jumper.",4,14,-10,0.0739706681401114,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
53,1,"15:05",2105,2105,"James Dickey Offensive Rebound.",4,14,-10,0.0739706681401114,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
54,1,"15:01",2101,2101,"James Dickey Turnover.",4,14,-10,0.0739706681401114,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
55,1,"14:56",2096,2096,"Preston Parks missed Layup.",4,14,-10,0.0687603237601907,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
56,1,"14:56",2096,2096,"James Dickey Defensive Rebound.",4,14,-10,0.0687603237601907,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
57,1,"14:38",2078,2078,"James Dickey Turnover.",4,14,-10,0.0723384677925854,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
58,1,"14:28",2068,2068,"Quayson Williams made Layup.",6,14,-8,0.0831784515806642,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
59,1,"14:20",2060,2060,"Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.",6,17,-11,0.059457614673478,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
60,1,"14:13",2053,2053,"Foul on Demetrius Troy.",6,17,-11,0.0554876567921465,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
61,1,"13:55",2035,2035,"Preston Parks made Jumper.",8,17,-9,0.0806004641791052,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
62,1,"13:41",2021,2021,"Foul on Quayson Williams.",8,17,-9,0.0669810796793345,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
63,1,"13:28",2008,2008,"R.J. White made Dunk. Assisted by Jordy Kuiper.",8,19,-11,0.0684405235672771,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
64,1,"13:20",2000,2000,"Frankie Johnson missed Jumper.",8,19,-11,0.0684405235672771,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
65,1,"13:20",2000,2000,"Jordy Kuiper Defensive Rebound.",8,19,-11,0.0684405235672771,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
66,1,"13:09",1989,1989,"R.J. White made Layup. Assisted by Demetrius Troy.",8,21,-13,0.0481528205020753,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
67,1,"12:49",1969,1969,"Warren Sledge Turnover.",8,21,-13,0.0585901806556981,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
68,1,"12:47",1967,1967,"Diante Baldwin Steal.",8,21,-13,0.0585901806556981,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
69,1,"12:42",1962,1962,"Diante Baldwin missed Jumper.",8,21,-13,0.0585901806556981,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
70,1,"12:42",1962,1962,"Leandro Allende Defensive Rebound.",8,21,-13,0.0585901806556981,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
71,1,"12:29",1949,1949,"Preston Parks missed Three Point Jumper.",8,21,-13,0.0467389068215519,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
72,1,"12:29",1949,1949,"Preston Parks Offensive Rebound.",8,21,-13,0.0467389068215519,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
73,1,"12:24",1944,1944,"Frankie Johnson missed Jumper.",8,21,-13,0.0467389068215519,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
74,1,"12:24",1944,1944,"Leandro Allende Offensive Rebound.",8,21,-13,0.0467389068215519,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
75,1,"12:19",1939,1939,"Warren Sledge made Three Point Jumper. Assisted by Leandro Allende.",11,21,-10,0.064440469776618,"The Citadel","UNC Greensboro",4,4,0,0,-8.5,400916903,2016-12-28
76,1,"12:14",1934,1934,"UNC Greensboro  Timeout",11,21,-10,0.064440469776618,"The Citadel","UNC Greensboro",3,4,1,0,-8.5,400916903,2016-12-28
77,1,"12:01",1921,1921,"Jordy Kuiper made Jumper.",11,23,-12,0.0466094407346217,"The Citadel","UNC Greensboro",3,4,1,0,-8.5,400916903,2016-12-28
78,1,"11:48",1908,1908,"Preston Parks Turnover.",11,23,-12,0.0567311703440584,"The Citadel","UNC Greensboro",3,4,1,0,-8.5,400916903,2016-12-28
79,1,"11:46",1906,1906,"R.J. White Steal.",11,23,-12,0.0567311703440584,"The Citadel","UNC Greensboro",3,4,1,0,-8.5,400916903,2016-12-28
80,1,"11:33",1893,1893,"Francis Alonso Turnover.",11,23,-12,0.0531243784259553,"The Citadel","UNC Greensboro",3,4,1,0,-8.5,400916903,2016-12-28
81,1,"11:19",1879,1879,"Brian White missed Layup.",11,23,-12,0.0549553372690485,"The Citadel","UNC Greensboro",3,4,1,0,-8.5,400916903,2016-12-28
82,1,"11:19",1879,1879,"R.J. White Block.",11,23,-12,0.0549553372690485,"The Citadel","UNC Greensboro",3,4,1,0,-8.5,400916903,2016-12-28
83,1,"11:19",1879,1879,"The Citadel Offensive Rebound.",11,23,-12,0.0549553372690485,"The Citadel","UNC Greensboro",3,4,1,0,-8.5,400916903,2016-12-28
84,1,"11:03",1863,1863,"Brian White missed Jumper.",11,23,-12,0.0567870719964795,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
85,1,"11:03",1863,1863,"Jordy Kuiper Defensive Rebound.",11,23,-12,0.0567870719964795,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
86,1,"10:53",1853,1853,"Jordy Kuiper missed Three Point Jumper.",11,23,-12,0.056388985029923,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
87,1,"10:53",1853,1853,"Matt Frierson Defensive Rebound.",11,23,-12,0.056388985029923,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
88,1,"10:37",1837,1837,"Warren Sledge missed Jumper.",11,23,-12,0.0578600718819895,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
89,1,"10:37",1837,1837,"Malik Massey Defensive Rebound.",11,23,-12,0.0578600718819895,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
90,1,"10:34",1834,1834,"Malik Massey Turnover.",11,23,-12,0.0578600718819895,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
91,1,"10:24",1824,1824,"Matt Frierson missed Three Point Jumper.",11,23,-12,0.0613245942989045,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
92,1,"10:24",1824,1824,"Malik Massey Defensive Rebound.",11,23,-12,0.0613245942989045,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
93,1,"10:04",1804,1804,"Marvin Smith Turnover.",11,23,-12,0.0516162613347755,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
94,1,"10:03",1803,1803,"Frankie Johnson Steal.",11,23,-12,0.0516162613347755,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
95,1,"9:58",1798,1798,"Kaelon Harris Turnover.",11,23,-12,0.0532329785577198,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
96,1,"9:46",1786,1786,"James Dickey missed Jumper.",11,23,-12,0.0478811094446042,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
97,1,"9:46",1786,1786,"Jordy Kuiper Offensive Rebound.",11,23,-12,0.0478811094446042,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
98,1,"9:43",1783,1783,"Jordy Kuiper missed Layup.",11,23,-12,0.0478811094446042,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
99,1,"9:43",1783,1783,"Jordy Kuiper Offensive Rebound.",11,23,-12,0.0478811094446042,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
100,1,"9:38",1778,1778,"Jordy Kuiper made Layup.",11,25,-14,0.0431691922187525,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
101,1,"9:28",1768,1768,"Brian White missed Layup.",11,25,-14,0.0393552500281113,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
102,1,"9:28",1768,1768,"Jordy Kuiper Defensive Rebound.",11,25,-14,0.0393552500281113,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
103,1,"9:20",1760,1760,"Francis Alonso made Three Point Jumper. Assisted by Malik Massey.",11,28,-17,0.0270003297388877,"The Citadel","UNC Greensboro",3,4,0,0,-8.5,400916903,2016-12-28
104,1,"9:17",1757,1757,"The Citadel  Timeout",11,28,-17,0.0196471288915303,"The Citadel","UNC Greensboro",3,3,0,1,-8.5,400916903,2016-12-28
105,1,"9:12",1752,1752,"Preston Parks missed Jumper.",11,28,-17,0.0196471288915303,"The Citadel","UNC Greensboro",3,3,0,1,-8.5,400916903,2016-12-28
