"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.749853661046505,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
2,1,"19:41",2381,2381,"J.C. Show missed Layup.",0,0,0,0.746436953772262,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
3,1,"19:41",2381,2381,"Matt Morgan Block.",0,0,0,0.746436953772262,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
4,1,"19:34",2374,2374,"Matt Morgan Defensive Rebound.",0,0,0,0.7473142973669,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
5,1,"19:19",2359,2359,"Steven Julian made Layup. Assisted by Josh Warren.",2,0,2,0.784274040240098,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
6,1,"19:00",2340,2340,"Everson Davis Turnover.",2,0,2,0.768884984515169,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
7,1,"18:59",2339,2339,"Wil Bathurst Steal.",2,0,2,0.775855647788426,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
8,1,"18:55",2335,2335,"Matt Morgan made Layup. Assisted by Wil Bathurst.",4,0,4,0.806812611901912,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
9,1,"18:24",2304,2304,"Bobby Ahearn made Jumper.",4,2,2,0.766706231353009,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
10,1,"18:07",2287,2287,"Matt Morgan Turnover.",4,2,2,0.772215404819734,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
11,1,"18:04",2284,2284,"J.C. Show Steal.",4,2,2,0.772215404819734,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
12,1,"17:43",2263,2263,"Thomas Bruce made Jumper.",4,4,0,0.745050690569585,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
13,1,"17:30",2250,2250,"Jimmy Boeheim missed Three Point Jumper.",4,4,0,0.734849528553145,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
14,1,"17:30",2250,2250,"Thomas Bruce Defensive Rebound.",4,4,0,0.734849528553145,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
15,1,"17:14",2234,2234,"Foul on Josh Warren.",4,4,0,0.737433201761459,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
16,1,"17:14",2234,2234,"Thomas Bruce made Free Throw.",4,5,-1,0.715192642111545,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
17,1,"17:14",2234,2234,"Thomas Bruce missed Free Throw.",4,5,-1,0.715192642111545,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
18,1,"17:14",2234,2234,"Steven Julian Defensive Rebound.",4,5,-1,0.715192642111545,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
19,1,"16:48",2208,2208,"Jimmy Boeheim Turnover.",4,5,-1,0.713205992362319,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
20,1,"16:48",2208,2208,"Foul on Jimmy Boeheim.",4,5,-1,0.713205992362319,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
21,1,"16:24",2184,2184,"J.C. Show missed Jumper.",4,5,-1,0.713314186650514,"Cornell","Binghamton",6,6,0,0,4.9,400990015,2017-11-13
