"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:42",2082,2082,"Koby McEwen missed Three Point Jumper.",15,4,11,0.957195167204489,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
36,1,"14:42",2082,2082,"Caleb Martin Defensive Rebound.",15,4,11,0.957195167204489,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
37,1,"14:36",2076,2076,"Lindsey Drew made Layup. Assisted by Caleb Martin.",17,4,13,0.965946295966271,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
38,1,"14:16",2056,2056,"Foul on Jordan Caroline.",17,4,13,0.971212158749417,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
39,1,"14:16",2056,2056,"DeAngelo Isby made Free Throw.",17,5,12,0.967749337874635,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
40,1,"14:16",2056,2056,"DeAngelo Isby missed Free Throw.",17,5,12,0.967749337874635,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
41,1,"14:16",2056,2056,"Caleb Martin Defensive Rebound.",17,5,12,0.967749337874635,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
42,1,"13:58",2038,2038,"Josh Hall missed Layup.",17,5,12,0.966492949565275,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
43,1,"13:58",2038,2038,"Utah State Defensive Rebound.",17,5,12,0.966492949565275,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
44,1,"13:50",2030,2030,"Sam Merrill missed Three Point Jumper.",17,5,12,0.966492949565275,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
45,1,"13:50",2030,2030,"Alex Dargenton Offensive Rebound.",17,5,12,0.966492949565275,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
46,1,"13:46",2026,2026,"Alex Dargenton made Layup.",17,7,10,0.96179747343687,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
47,1,"13:35",2015,2015,"Kendall Stephens missed Three Point Jumper.",17,7,10,0.955889052325337,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
48,1,"13:35",2015,2015,"Koby McEwen Defensive Rebound.",17,7,10,0.955889052325337,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
49,1,"13:13",1993,1993,"Foul on Kendall Stephens.",17,7,10,0.961280688424143,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
50,1,"13:13",1993,1993,"Alex Dargenton missed Free Throw.",17,7,10,0.961280688424143,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
51,1,"13:13",1993,1993,"Utah State Deadball Team Rebound.",17,7,10,0.961280688424143,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
52,1,"13:13",1993,1993,"Alex Dargenton made Free Throw.",17,8,9,0.956150273075647,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
53,1,"12:59",1979,1979,"Caleb Martin made Layup.",19,8,11,0.966391627118829,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
54,1,"12:47",1967,1967,"Alex Dargenton made Dunk. Assisted by Koby McEwen.",19,10,9,0.945401378650957,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
55,1,"12:41",1961,1961,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",22,10,12,0.959671831002206,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
56,1,"12:12",1932,1932,"Daron Henson made Layup. Assisted by Diogo Brito.",22,12,10,0.956842540348012,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
57,1,"12:00",1920,1920,"Foul on Alex Dargenton.",22,12,10,0.960252353157085,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
58,1,"12:00",1920,1920,"Hallice Cooke Turnover.",22,12,10,0.960252353157085,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
59,1,"11:51",1911,1911,"Koby McEwen Turnover.",22,12,10,0.961355959444801,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
60,1,"11:51",1911,1911,"Caleb Martin Steal.",22,12,10,0.961355959444801,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
61,1,"11:38",1898,1898,"Foul on Diogo Brito.",22,12,10,0.959849047041813,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
62,1,"11:38",1898,1898,"Official TV Timeout",22,12,10,0.959849047041813,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
63,1,"11:38",1898,1898,"Josh Hall missed Free Throw.",22,12,10,0.959849047041813,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
64,1,"11:38",1898,1898,"Nevada Deadball Team Rebound.",22,12,10,0.959849047041813,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
65,1,"11:38",1898,1898,"Josh Hall made Free Throw.",23,12,11,0.964719840684382,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
66,1,"11:24",1884,1884,"Koby McEwen missed Layup.",23,12,11,0.96209178321347,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
67,1,"11:24",1884,1884,"Josh Hall Block.",23,12,11,0.96209178321347,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
68,1,"11:24",1884,1884,"Utah State Offensive Rebound.",23,12,11,0.96209178321347,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
69,1,"11:16",1876,1876,"Diogo Brito Turnover.",23,12,11,0.960805969932571,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
70,1,"11:15",1875,1875,"Cody Martin Steal.",23,12,11,0.960805969932571,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
71,1,"11:13",1873,1873,"Foul on Daron Henson.",23,12,11,0.960805969932571,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
72,1,"11:13",1873,1873,"Cody Martin made Free Throw.",24,12,12,0.965222549235444,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
73,1,"11:13",1873,1873,"Cody Martin made Free Throw.",25,12,13,0.96915742226249,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
74,1,"11:07",1867,1867,"Sam Merrill missed Jumper.",25,12,13,0.972505051743391,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
75,1,"11:07",1867,1867,"Diogo Brito Offensive Rebound.",25,12,13,0.972505051743391,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
76,1,"11:01",1861,1861,"Dwayne Brown Jr. made Layup. Assisted by Sam Merrill.",25,14,11,0.96432229674859,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
77,1,"10:39",1839,1839,"Josh Hall made Layup. Assisted by Caleb Martin.",27,14,13,0.969177798149945,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
78,1,"10:23",1823,1823,"Dwayne Brown Jr. made Jumper. Assisted by Sam Merrill.",27,16,11,0.963277067496295,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
79,1,"9:57",1797,1797,"Josh Hall Turnover.",27,16,11,0.959896577804821,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
80,1,"9:41",1781,1781,"Sam Merrill made Jumper.",27,18,9,0.948528881031377,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
81,1,"9:25",1765,1765,"Josh Hall Turnover.",27,18,9,0.955203164015904,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
82,1,"9:25",1765,1765,"Foul on Josh Hall.",27,18,9,0.955203164015904,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
83,1,"9:09",1749,1749,"Sam Merrill missed Layup.",27,18,9,0.947447042077564,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
84,1,"9:09",1749,1749,"Jordan Caroline Defensive Rebound.",27,18,9,0.947447042077564,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
85,1,"8:47",1727,1727,"Jordan Caroline missed Three Point Jumper.",27,18,9,0.947853947987237,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
86,1,"8:47",1727,1727,"Koby McEwen Defensive Rebound.",27,18,9,0.947853947987237,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
87,1,"8:40",1720,1720,"Koby McEwen made Three Point Jumper.",27,21,6,0.92368436744098,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
88,1,"8:19",1699,1699,"Caleb Martin missed Three Point Jumper.",27,21,6,0.931116731276462,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
89,1,"8:19",1699,1699,"Jordan Caroline Offensive Rebound.",27,21,6,0.931116731276462,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
90,1,"8:15",1695,1695,"Jordan Caroline made Layup.",29,21,8,0.947318750993462,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
91,1,"7:58",1678,1678,"Koby McEwen made Three Point Jumper.",29,24,5,0.923017536043705,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
92,1,"7:43",1663,1663,"Foul on Diogo Brito.",29,24,5,0.917923647896006,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
93,1,"7:43",1663,1663,"Official TV Timeout",29,24,5,0.917923647896006,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
94,1,"7:42",1662,1662,"Kendall Stephens made Free Throw.",30,24,6,0.927162942327071,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
95,1,"7:42",1662,1662,"Kendall Stephens made Free Throw.",31,24,7,0.935435329608519,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
96,1,"7:27",1647,1647,"DeAngelo Isby Turnover.",31,24,7,0.94032294566745,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
97,1,"7:26",1646,1646,"Cody Martin Steal.",31,24,7,0.94032294566745,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
98,1,"7:24",1644,1644,"Kendall Stephens missed Three Point Jumper.",31,24,7,0.94032294566745,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
99,1,"7:24",1644,1644,"Alex Dargenton Defensive Rebound.",31,24,7,0.94032294566745,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
100,1,"7:22",1642,1642,"Foul on Cody Martin.",31,24,7,0.94032294566745,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
101,1,"7:13",1633,1633,"Daron Henson missed Three Point Jumper.",31,24,7,0.935837060008782,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
102,1,"7:13",1633,1633,"Caleb Martin Defensive Rebound.",31,24,7,0.935837060008782,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
103,1,"7:00",1620,1620,"Jordan Caroline missed Layup.",31,24,7,0.938709032876571,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
104,1,"7:00",1620,1620,"Sam Merrill Block.",31,24,7,0.938709032876571,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
105,1,"7:00",1620,1620,"Nevada Offensive Rebound.",31,24,7,0.938709032876571,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
106,1,"6:54",1614,1614,"Jordan Caroline made Jumper. Assisted by Lindsey Drew.",33,24,9,0.947793653081855,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
107,1,"6:33",1593,1593,"Alex Dargenton Turnover.",33,24,9,0.949094833441503,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
108,1,"6:24",1584,1584,"Lindsey Drew made Layup.",35,24,11,0.961068272381283,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
109,1,"6:10",1570,1570,"Sam Merrill missed Three Point Jumper.",35,24,11,0.969335628352863,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
110,1,"6:10",1570,1570,"DeAngelo Isby Offensive Rebound.",35,24,11,0.969335628352863,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
111,1,"6:01",1561,1561,"Koby McEwen Turnover.",35,24,11,0.962151016826453,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
112,1,"5:44",1544,1544,"Caleb Martin missed Layup.",35,24,11,0.963920531737836,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
113,1,"5:44",1544,1544,"DeAngelo Isby Defensive Rebound.",35,24,11,0.963920531737836,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
114,1,"5:34",1534,1534,"Daron Henson missed Three Point Jumper.",35,24,11,0.963840094256472,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
115,1,"5:34",1534,1534,"Quinn Taylor Offensive Rebound.",35,24,11,0.963840094256472,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
116,1,"5:11",1511,1511,"Sam Merrill missed Three Point Jumper.",35,24,11,0.967663830399869,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
117,1,"5:11",1511,1511,"Lindsey Drew Defensive Rebound.",35,24,11,0.967663830399869,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
118,1,"5:02",1502,1502,"Lindsey Drew made Jumper.",37,24,13,0.971960440044542,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
119,1,"4:59",1499,1499,"Utah State  Timeout",37,24,13,0.972191592597363,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
120,1,"4:41",1481,1481,"Daron Henson missed Jumper.",37,24,13,0.973727748008435,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
121,1,"4:41",1481,1481,"DeAngelo Isby Offensive Rebound.",37,24,13,0.973727748008435,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
122,1,"4:38",1478,1478,"DeAngelo Isby Turnover.",37,24,13,0.978224663595857,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
123,1,"4:38",1478,1478,"Foul on DeAngelo Isby.",37,24,13,0.978224663595857,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
124,1,"4:24",1464,1464,"Kendall Stephens made Three Point Jumper. Assisted by Caleb Martin.",40,24,16,0.978070039222123,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
125,1,"4:08",1448,1448,"Sam Merrill missed Layup.",40,24,16,0.984845781012548,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
126,1,"4:08",1448,1448,"Cody Martin Block.",40,24,16,0.984845781012548,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
127,1,"4:07",1447,1447,"Caleb Martin Defensive Rebound.",40,24,16,0.984845781012548,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
128,1,"4:03",1443,1443,"Jordan Caroline Turnover.",40,24,16,0.984845781012548,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
129,1,"4:03",1443,1443,"Foul on Jordan Caroline.",40,24,16,0.984845781012548,"Nevada","Utah State",4,2,0,1,13,400991770,2018-01-13
130,1,"3:49",1429,1429,"Daron Henson missed Three Point Jumper.",40,24,16,0.979797504256784,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
131,1,"3:49",1429,1429,"Josh Hall Defensive Rebound.",40,24,16,0.979797504256784,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
132,1,"3:32",1412,1412,"Lindsey Drew made Three Point Jumper.",43,24,19,0.989024051419997,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
133,1,"3:19",1399,1399,"Abel Porter missed Three Point Jumper.",43,24,19,0.990618579364742,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
134,1,"3:19",1399,1399,"Daron Henson Offensive Rebound.",43,24,19,0.990618579364742,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
135,1,"3:14",1394,1394,"Daron Henson missed Layup.",43,24,19,0.990618579364742,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
136,1,"3:14",1394,1394,"Nevada Defensive Rebound.",43,24,19,0.990618579364742,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
137,1,"3:14",1394,1394,"Official TV Timeout",43,24,19,0.990618579364742,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
138,1,"3:02",1382,1382,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",46,24,22,0.993104288221613,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
139,1,"2:41",1361,1361,"Abel Porter missed Layup.",46,24,22,0.993315353358064,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
140,1,"2:41",1361,1361,"Kendall Stephens Block.",46,24,22,0.993315353358064,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
141,1,"2:40",1360,1360,"Dwayne Brown Jr. Offensive Rebound.",46,24,22,0.993315353358064,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
142,1,"2:38",1358,1358,"Dwayne Brown Jr. made Layup.",46,26,20,0.99149205759768,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
143,1,"2:21",1341,1341,"Kendall Stephens missed Three Point Jumper.",46,26,20,0.990857547795248,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
144,1,"2:21",1341,1341,"Abel Porter Defensive Rebound.",46,26,20,0.990857547795248,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
145,1,"2:13",1333,1333,"Dwayne Brown Jr. missed Three Point Jumper.",46,26,20,0.99047955379715,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
146,1,"2:13",1333,1333,"Josh Hall Defensive Rebound.",46,26,20,0.99047955379715,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
147,1,"1:53",1313,1313,"Josh Hall missed Three Point Jumper.",46,26,20,0.991711612082291,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
148,1,"1:53",1313,1313,"Utah State Defensive Rebound.",46,26,20,0.991711612082291,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
149,1,"1:34",1294,1294,"Koby McEwen missed Three Point Jumper.",46,26,20,0.992660937759553,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
150,1,"1:34",1294,1294,"Kendall Stephens Defensive Rebound.",46,26,20,0.992660937759553,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
151,1,"1:31",1291,1291,"Foul on Dwayne Brown Jr..",46,26,20,0.992660937759553,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
152,1,"1:31",1291,1291,"Kendall Stephens made Free Throw.",47,26,21,0.993785336047423,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
153,1,"1:31",1291,1291,"Kendall Stephens made Free Throw.",48,26,22,0.994738381351385,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
154,1,"1:11",1271,1271,"Alex Dargenton missed Layup.",48,26,22,0.992137120912825,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
155,1,"1:11",1271,1271,"Sam Merrill Offensive Rebound.",48,26,22,0.992137120912825,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
156,1,"1:02",1262,1262,"Koby McEwen missed Three Point Jumper.",48,26,22,0.994308265595297,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
157,1,"1:02",1262,1262,"Dwayne Brown Jr. Offensive Rebound.",48,26,22,0.994308265595297,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
158,1,"0:54",1254,1254,"Alex Dargenton Turnover.",48,26,22,0.991974722629237,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
159,1,"0:53",1253,1253,"Hallice Cooke Steal.",48,26,22,0.991974722629237,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
160,1,"0:50",1250,1250,"Cody Martin made Jumper. Assisted by Hallice Cooke.",50,26,24,0.994060309084243,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
161,1,"0:37",1237,1237,"Abel Porter missed Three Point Jumper.",50,26,24,0.995299235808829,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
162,1,"0:37",1237,1237,"Hallice Cooke Defensive Rebound.",50,26,24,0.995299235808829,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
163,1,"0:06",1206,1206,"Caleb Martin missed Three Point Jumper.",50,26,24,0.995419089741752,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
164,1,"0:06",1206,1206,"Abel Porter Defensive Rebound.",50,26,24,0.995419089741752,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
165,1,"0:01",1201,1201,"Alex Dargenton missed Three Point Jumper.",50,26,24,0.995419089741752,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
166,1,"0:01",1201,1201,"Cody Martin Defensive Rebound.",50,26,24,0.995419089741752,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
167,1,"0:00",1200,1200,"End of 1st half",50,26,24,0.995419089741752,"Nevada","Utah State",4,2,0,0,13,400991770,2018-01-13
168,2,"20:00",1200,1200,"PLAY",50,26,24,0.995419089741752,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
169,2,"19:50",1190,1190,"Sam Merrill made Three Point Jumper. Assisted by Dwayne Brown Jr..",50,29,21,0.992147014397486,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
170,2,"19:25",1165,1165,"Jordan Caroline missed Layup.",50,29,21,0.993291606835334,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
171,2,"19:25",1165,1165,"Dwayne Brown Jr. Block.",50,29,21,0.993291606835334,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
172,2,"19:22",1162,1162,"Koby McEwen Defensive Rebound.",50,29,21,0.993291606835334,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
173,2,"19:17",1157,1157,"Koby McEwen missed Layup.",50,29,21,0.992474167217592,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
174,2,"19:17",1157,1157,"Koby McEwen Offensive Rebound.",50,29,21,0.992474167217592,"Nevada","Utah State",4,3,0,0,13,400991770,2018-01-13
