"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92852875192763,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.92852875192763,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
3,1,"19:57",2397,2397,"KeVaughn Allen made Dunk. Assisted by Jalen Hudson.",2,0,2,0.938210146647139,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
4,1,"19:39",2379,2379,"DJ Laster missed Jumper.",2,0,2,0.933635826673699,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
5,1,"19:39",2379,2379,"DJ Laster Offensive Rebound.",2,0,2,0.933635826673699,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
6,1,"19:39",2379,2379,"DJ Laster missed Two Point Tip Shot.",2,0,2,0.933635826673699,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
7,1,"19:39",2379,2379,"Egor Koulechov Defensive Rebound.",2,0,2,0.933635826673699,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
8,1,"19:11",2351,2351,"Kevarrius Hayes made Layup. Assisted by Keith Stone.",4,0,4,0.94522105030039,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
9,1,"18:53",2333,2333,"David Efianayi missed Layup.",4,0,4,0.942540007168983,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
10,1,"18:53",2333,2333,"Kevarrius Hayes Block.",4,0,4,0.942540007168983,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
11,1,"18:53",2333,2333,"KeVaughn Allen Defensive Rebound.",4,0,4,0.942540007168983,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
12,1,"18:45",2325,2325,"Egor Koulechov missed Jumper.",4,0,4,0.945428425024353,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
13,1,"18:45",2325,2325,"DJ Laster Defensive Rebound.",4,0,4,0.945428425024353,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
14,1,"18:26",2306,2306,"DJ Laster Turnover.",4,0,4,0.937792531020315,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
15,1,"18:12",2292,2292,"Egor Koulechov missed Jumper.",4,0,4,0.942748594794267,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
16,1,"18:12",2292,2292,"Jamaal Robateau Defensive Rebound.",4,0,4,0.942748594794267,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
17,1,"17:49",2269,2269,"DJ Laster made Layup.",4,2,2,0.936871050430525,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
18,1,"17:43",2263,2263,"KeVaughn Allen missed Three Point Jumper.",4,2,2,0.936871050430525,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
19,1,"17:43",2263,2263,"DJ Laster Defensive Rebound.",4,2,2,0.936871050430525,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
20,1,"17:24",2244,2244,"DJ Laster made Jumper.",4,4,0,0.904071977528753,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
21,1,"16:55",2215,2215,"Foul on DJ Laster.",4,4,0,0.909390009285645,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
22,1,"16:55",2215,2215,"KeVaughn Allen missed Free Throw.",4,4,0,0.909390009285645,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
23,1,"16:55",2215,2215,"Florida Deadball Team Rebound.",4,4,0,0.909390009285645,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
24,1,"16:55",2215,2215,"KeVaughn Allen made Free Throw.",5,4,1,0.919611704446955,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
25,1,"16:42",2202,2202,"Jamaal Robateau missed Three Point Jumper.",5,4,1,0.920470654946603,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
26,1,"16:42",2202,2202,"Chris Chiozza Defensive Rebound.",5,4,1,0.920470654946603,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
27,1,"16:32",2192,2192,"KeVaughn Allen missed Three Point Jumper.",5,4,1,0.926273871137249,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
28,1,"16:32",2192,2192,"Egor Koulechov Offensive Rebound.",5,4,1,0.926273871137249,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
29,1,"16:30",2190,2190,"Egor Koulechov made Layup.",7,4,3,0.940682615446563,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
30,1,"16:30",2190,2190,"Foul on Christian Turner.",7,4,3,0.940682615446563,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
31,1,"16:30",2190,2190,"Egor Koulechov made Free Throw.",8,4,4,0.946856347498055,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
32,1,"16:29",2189,2189,"Foul on Keith Stone.",8,4,4,0.941000224349966,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
33,1,"16:13",2173,2173,"David Efianayi made Layup.",8,6,2,0.925932368929435,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
34,1,"16:00",2160,2160,"Chris Chiozza Turnover.",8,6,2,0.925366518570358,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
35,1,"16:00",2160,2160,"Official TV Timeout",8,6,2,0.925366518570358,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
36,1,"15:36",2136,2136,"Brandon Miller made Layup. Assisted by Jaheam Cornwall.",8,8,0,0.910833068814805,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
37,1,"15:13",2113,2113,"Deaundrae Ballard missed Three Point Jumper.",8,8,0,0.916959363620082,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
38,1,"15:10",2110,2110,"David Efianayi Defensive Rebound.",8,8,0,0.916959363620082,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
39,1,"15:10",2110,2110,"Foul on Keith Stone.",8,8,0,0.916959363620082,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
40,1,"15:03",2103,2103,"Jaheam Cornwall Turnover.",8,8,0,0.906121300278339,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
41,1,"14:48",2088,2088,"Gorjok Gak made Dunk. Assisted by Chris Chiozza.",10,8,2,0.922078135735543,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
42,1,"14:23",2063,2063,"Jaheam Cornwall missed Three Point Jumper.",10,8,2,0.923217787674732,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
43,1,"14:23",2063,2063,"Gorjok Gak Defensive Rebound.",10,8,2,0.923217787674732,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
44,1,"14:18",2058,2058,"Gorjok Gak Turnover.",10,8,2,0.932043112452726,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
45,1,"14:15",2055,2055,"Liam O'Reilly missed Three Point Jumper.",10,8,2,0.932043112452726,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
46,1,"14:15",2055,2055,"Egor Koulechov Defensive Rebound.",10,8,2,0.932043112452726,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
47,1,"14:04",2044,2044,"Deaundrae Ballard missed Layup.",10,8,2,0.919001481390881,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
48,1,"14:04",2044,2044,"Gorjok Gak Offensive Rebound.",10,8,2,0.919001481390881,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
49,1,"14:04",2044,2044,"Gorjok Gak missed Two Point Tip Shot.",10,8,2,0.919001481390881,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
50,1,"14:04",2044,2044,"Jaheam Cornwall Defensive Rebound.",10,8,2,0.919001481390881,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
51,1,"13:54",2034,2034,"Foul on Deaundrae Ballard.",10,8,2,0.932824499821375,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
52,1,"13:44",2024,2024,"Liam O'Reilly made Jumper.",10,10,0,0.906808229235224,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
53,1,"13:28",2008,2008,"Egor Koulechov missed Three Point Jumper.",10,10,0,0.902911716596384,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
54,1,"13:28",2008,2008,"Liam O'Reilly Defensive Rebound.",10,10,0,0.902911716596384,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
55,1,"13:08",1988,1988,"David Efianayi made Jumper.",10,12,-2,0.867584872430363,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
56,1,"13:01",1981,1981,"Jalen Hudson made Three Point Jumper. Assisted by KeVaughn Allen.",13,12,1,0.904984362826492,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
57,1,"12:47",1967,1967,"Foul on Egor Koulechov.",13,12,1,0.91416422369767,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
58,1,"12:29",1949,1949,"David Efianayi missed Jumper.",13,12,1,0.912449456143615,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
59,1,"12:29",1949,1949,"Florida Defensive Rebound.",13,12,1,0.912449456143615,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
60,1,"12:13",1933,1933,"Jalen Hudson missed Three Point Jumper.",13,12,1,0.907745987186038,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
61,1,"12:13",1933,1933,"DJ Laster Defensive Rebound.",13,12,1,0.907745987186038,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
62,1,"12:06",1926,1926,"Jaheam Cornwall made Layup.",13,14,-1,0.898076735932064,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
63,1,"11:47",1907,1907,"Egor Koulechov missed Layup.",13,14,-1,0.893905559565282,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
64,1,"11:47",1907,1907,"Kevarrius Hayes Offensive Rebound.",13,14,-1,0.893905559565282,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
65,1,"11:42",1902,1902,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",16,14,2,0.922887861233704,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
66,1,"11:21",1881,1881,"Jaheam Cornwall missed Jumper.",16,14,2,0.922991415155697,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
67,1,"11:21",1881,1881,"Chris Chiozza Defensive Rebound.",16,14,2,0.922991415155697,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
68,1,"11:08",1868,1868,"Chris Chiozza missed Three Point Jumper.",16,14,2,0.918133878972705,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
69,1,"11:08",1868,1868,"DJ Laster Defensive Rebound.",16,14,2,0.918133878972705,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
70,1,"10:57",1857,1857,"David Efianayi missed Layup.",16,14,2,0.919220594735515,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
71,1,"10:57",1857,1857,"L'Hassane Niangane Offensive Rebound.",16,14,2,0.919220594735515,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
72,1,"10:53",1853,1853,"L'Hassane Niangane missed Layup.",16,14,2,0.919220594735515,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
73,1,"10:52",1852,1852,"KeVaughn Allen Defensive Rebound.",16,14,2,0.919220594735515,"Florida","Gardner-Webb",6,6,0,0,26,400987164,2017-11-13
74,1,"10:48",1848,1848,"Jalen Hudson made Dunk. Assisted by KeVaughn Allen.",18,14,4,0.934355898854052,"Florida","Gardner-Webb",6,6,1,0,26,400987164,2017-11-13
75,1,"10:48",1848,1848,"Gardner-Webb  Timeout",18,14,4,0.934355898854052,"Florida","Gardner-Webb",5,6,1,0,26,400987164,2017-11-13
76,1,"10:22",1822,1822,"DJ Laster missed Jumper.",18,14,4,0.941509746544197,"Florida","Gardner-Webb",5,6,1,0,26,400987164,2017-11-13
77,1,"10:22",1822,1822,"KeVaughn Allen Defensive Rebound.",18,14,4,0.941509746544197,"Florida","Gardner-Webb",5,6,1,0,26,400987164,2017-11-13
78,1,"10:14",1814,1814,"Mike Okauru made Three Point Jumper. Assisted by Egor Koulechov.",21,14,7,0.958727835623685,"Florida","Gardner-Webb",5,6,1,0,26,400987164,2017-11-13
79,1,"9:58",1798,1798,"Christian Turner Turnover.",21,14,7,0.952172909401619,"Florida","Gardner-Webb",5,6,1,0,26,400987164,2017-11-13
80,1,"9:41",1781,1781,"KeVaughn Allen made Three Point Jumper. Assisted by Egor Koulechov.",24,14,10,0.967117780879099,"Florida","Gardner-Webb",5,6,0,0,26,400987164,2017-11-13
81,1,"9:21",1761,1761,"Nate Johnson made Three Point Jumper. Assisted by DJ Laster.",24,17,7,0.959251858496432,"Florida","Gardner-Webb",5,6,0,0,26,400987164,2017-11-13
