"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
2,1,"19:49",2389,2389,"Foul on Darrion Allen.",0,0,0,0.121643213631177,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
3,1,"19:49",2389,2389,"Myo Baxter-Bell made Free Throw.",0,1,-1,0.118225028133775,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
4,1,"19:49",2389,2389,"Myo Baxter-Bell made Free Throw.",0,2,-2,0.11489033031176,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
5,1,"19:20",2360,2360,"Isaiah Walton missed Three Point Jumper.",0,2,-2,0.12681786846788,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
6,1,"19:20",2360,2360,"Myo Baxter-Bell Defensive Rebound.",0,2,-2,0.12681786846788,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
7,1,"19:03",2343,2343,"Myo Baxter-Bell made Jumper. Assisted by Ryan Kemrite.",0,4,-4,0.0977798850358432,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
8,1,"18:50",2330,2330,"Khris Lane Turnover.",0,4,-4,0.0961118080087813,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
9,1,"18:49",2329,2329,"Lovell Cabbil Steal.",0,4,-4,0.100413167914407,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
10,1,"18:42",2322,2322,"Myo Baxter-Bell missed Jumper.",0,4,-4,0.100413167914407,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
11,1,"18:42",2322,2322,"JaShaun Smith Defensive Rebound.",0,4,-4,0.100413167914407,"Longwood","Liberty",4,4,0,0,-12.5,400916791,2017-01-26
