"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:27",2127,2127,"Pete Miller Offensive Rebound.",0,12,-12,0.426643787823991,"VCU","Princeton",4,6,1,0,5.5,400918474,2016-11-29
37,1,"15:24",2124,2124,"Pete Miller made Layup.",0,14,-14,0.371734201213598,"VCU","Princeton",4,6,1,0,5.5,400918474,2016-11-29
38,1,"15:15",2115,2115,"Doug Brooks missed Three Point Jumper.",0,14,-14,0.372292593134806,"VCU","Princeton",4,6,1,0,5.5,400918474,2016-11-29
39,1,"15:15",2115,2115,"Princeton Defensive Rebound.",0,14,-14,0.372292593134806,"VCU","Princeton",4,6,1,0,5.5,400918474,2016-11-29
40,1,"15:01",2101,2101,"Henry Caruso Turnover.",0,14,-14,0.378577954904775,"VCU","Princeton",4,6,1,0,5.5,400918474,2016-11-29
41,1,"14:59",2099,2099,"JeQuan Lewis Steal.",0,14,-14,0.336347300023957,"VCU","Princeton",4,6,1,0,5.5,400918474,2016-11-29
42,1,"14:53",2093,2093,"JeQuan Lewis Turnover.",0,14,-14,0.336347300023957,"VCU","Princeton",4,6,1,0,5.5,400918474,2016-11-29
43,1,"14:52",2092,2092,"Devin Cannady Steal.",0,14,-14,0.336347300023957,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
44,1,"14:40",2080,2080,"Foul on Malik Crowfield.",0,14,-14,0.389899720560887,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
45,1,"14:38",2078,2078,"Foul on Steven Cook.",0,14,-14,0.399305888361936,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
46,1,"14:38",2078,2078,"Steven Cook Turnover.",0,14,-14,0.399305888361936,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
47,1,"14:33",2073,2073,"Doug Brooks Turnover.",0,14,-14,0.399305888361936,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
48,1,"14:33",2073,2073,"Amir Bell Steal.",0,14,-14,0.399305888361936,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
49,1,"14:21",2061,2061,"Myles Stephens made Layup.",0,16,-16,0.293745915657275,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
50,1,"14:10",2050,2050,"Foul on Amir Bell.",0,16,-16,0.31707530014609,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
51,1,"14:10",2050,2050,"JeQuan Lewis made Free Throw.",1,16,-15,0.342969700309041,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
52,1,"14:10",2050,2050,"JeQuan Lewis made Free Throw.",2,16,-14,0.369833599105062,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
53,1,"13:45",2025,2025,"Myles Stephens missed Layup.",2,16,-14,0.314221240172916,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
54,1,"13:45",2025,2025,"Doug Brooks Defensive Rebound.",2,16,-14,0.314221240172916,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
55,1,"13:36",2016,2016,"De'Riante Jenkins missed Layup.",2,16,-14,0.372663129432657,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
56,1,"13:36",2016,2016,"Hans Brase Defensive Rebound.",2,16,-14,0.372663129432657,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
57,1,"13:23",2003,2003,"Hans Brase Turnover.",2,16,-14,0.379092545706551,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
58,1,"13:22",2002,2002,"JeQuan Lewis Steal.",2,16,-14,0.379092545706551,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
59,1,"13:19",1999,1999,"De'Riante Jenkins made Three Point Jumper. Assisted by JeQuan Lewis.",5,16,-11,0.414339912113713,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
60,1,"12:54",1974,1974,"Henry Caruso missed Jumper.",5,16,-11,0.427726205498696,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
61,1,"12:54",1974,1974,"De'Riante Jenkins Defensive Rebound.",5,16,-11,0.427726205498696,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
62,1,"12:45",1965,1965,"Doug Brooks missed Three Point Jumper.",5,16,-11,0.476279196560663,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
63,1,"12:45",1965,1965,"Amir Bell Defensive Rebound.",5,16,-11,0.476279196560663,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
64,1,"12:31",1951,1951,"Devin Cannady made Layup.",5,18,-13,0.364748284383524,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
65,1,"12:12",1932,1932,"JeQuan Lewis made Three Point Jumper. Assisted by Doug Brooks.",8,18,-10,0.429233837086818,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
66,1,"11:51",1911,1911,"Devin Cannady Turnover.",8,18,-10,0.458491066236211,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
67,1,"11:50",1910,1910,"Mo Alie-Cox Steal.",8,18,-10,0.458491066236211,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
68,1,"11:49",1909,1909,"Mo Alie-Cox made Layup.",10,18,-8,0.531115558090767,"VCU","Princeton",4,6,0,0,5.5,400918474,2016-11-29
69,1,"11:33",1893,1893,"Foul on Amir Bell.",10,18,-8,0.494512523832513,"VCU","Princeton",4,6,1,0,5.5,400918474,2016-11-29
70,1,"11:33",1893,1893,"Amir Bell Turnover.",10,18,-8,0.494512523832513,"VCU","Princeton",4,6,1,0,5.5,400918474,2016-11-29
71,1,"11:33",1893,1893,"VCU  Timeout",10,18,-8,0.494512523832513,"VCU","Princeton",3,6,1,0,5.5,400918474,2016-11-29
72,1,"11:19",1879,1879,"Samir Doughty made Layup.",12,18,-6,0.571755132590202,"VCU","Princeton",3,6,1,0,5.5,400918474,2016-11-29
73,1,"11:07",1867,1867,"Devin Cannady made Layup. Assisted by Pete Miller.",12,20,-8,0.496431233181397,"VCU","Princeton",3,6,1,0,5.5,400918474,2016-11-29
74,1,"10:53",1853,1853,"De'Riante Jenkins missed Jumper.",12,20,-8,0.507135633582355,"VCU","Princeton",3,6,1,0,5.5,400918474,2016-11-29
75,1,"10:53",1853,1853,"Pete Miller Defensive Rebound.",12,20,-8,0.507135633582355,"VCU","Princeton",3,6,1,0,5.5,400918474,2016-11-29
76,1,"10:27",1827,1827,"Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.",12,23,-11,0.452569467414186,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
77,1,"10:12",1812,1812,"Jordan Burgess made Jumper.",14,23,-9,0.447286886357029,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
78,1,"9:56",1796,1796,"Foul on Pete Miller.",14,23,-9,0.451631943774329,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
79,1,"9:56",1796,1796,"Pete Miller Turnover.",14,23,-9,0.451631943774329,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
80,1,"9:33",1773,1773,"Malik Crowfield missed Three Point Jumper.",14,23,-9,0.465942091220223,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
81,1,"9:33",1773,1773,"Samir Doughty Offensive Rebound.",14,23,-9,0.465942091220223,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
82,1,"9:11",1751,1751,"JeQuan Lewis made Layup.",16,23,-7,0.495515127255891,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
83,1,"8:45",1725,1725,"Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.",16,26,-10,0.407896576899135,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
84,1,"8:19",1699,1699,"De'Riante Jenkins missed Three Point Jumper.",16,26,-10,0.397467452773199,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
85,1,"8:19",1699,1699,"Hans Brase Defensive Rebound.",16,26,-10,0.397467452773199,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
86,1,"8:02",1682,1682,"Myles Stephens made Jumper.",16,28,-12,0.331620102005961,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
87,1,"7:45",1665,1665,"JeQuan Lewis Turnover.",16,28,-12,0.364945911013063,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
88,1,"7:33",1653,1653,"Myles Stephens Turnover.",16,28,-12,0.355174101438412,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
89,1,"7:21",1641,1641,"Samir Doughty made Layup. Assisted by Doug Brooks.",18,28,-10,0.408645107361859,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
90,1,"6:52",1612,1612,"Spencer Weisz missed Jumper.",18,28,-10,0.375764653110781,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
91,1,"6:52",1612,1612,"Doug Brooks Defensive Rebound.",18,28,-10,0.375764653110781,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
92,1,"6:39",1599,1599,"Samir Doughty missed Jumper.",18,28,-10,0.413568400667443,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
93,1,"6:39",1599,1599,"Hans Brase Defensive Rebound.",18,28,-10,0.413568400667443,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
94,1,"6:27",1587,1587,"Devin Cannady Turnover.",18,28,-10,0.398762694672603,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
95,1,"6:15",1575,1575,"Doug Brooks missed Three Point Jumper.",18,28,-10,0.365188557961783,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
96,1,"6:15",1575,1575,"Samir Doughty Offensive Rebound.",18,28,-10,0.365188557961783,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
97,1,"6:10",1570,1570,"Justin Tillman made Layup. Assisted by Samir Doughty.",20,28,-8,0.439635545984164,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
98,1,"5:57",1557,1557,"Foul on Doug Brooks.",20,28,-8,0.442379409563053,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
99,1,"5:57",1557,1557,"Devin Cannady made Free Throw.",20,29,-9,0.407312877529733,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
100,1,"5:57",1557,1557,"Devin Cannady made Free Throw.",20,30,-10,0.373165824485807,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
101,1,"5:43",1543,1543,"JeQuan Lewis made Jumper.",22,30,-8,0.472097354224776,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
102,1,"5:27",1527,1527,"Spencer Weisz missed Three Point Jumper.",22,30,-8,0.453962957766734,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
103,1,"5:27",1527,1527,"JeQuan Lewis Defensive Rebound.",22,30,-8,0.453962957766734,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
104,1,"5:18",1518,1518,"JeQuan Lewis made Layup.",24,30,-6,0.523126597291158,"VCU","Princeton",3,6,0,0,5.5,400918474,2016-11-29
105,1,"5:16",1516,1516,"Princeton  Timeout",24,30,-6,0.523126597291158,"VCU","Princeton",3,5,0,1,5.5,400918474,2016-11-29
106,1,"5:05",1505,1505,"Henry Caruso missed Dunk.",24,30,-6,0.525895405298983,"VCU","Princeton",3,5,0,1,5.5,400918474,2016-11-29
107,1,"5:05",1505,1505,"Doug Brooks Block.",24,30,-6,0.525895405298983,"VCU","Princeton",3,5,0,1,5.5,400918474,2016-11-29
108,1,"5:03",1503,1503,"Samir Doughty Defensive Rebound.",24,30,-6,0.525895405298983,"VCU","Princeton",3,5,0,1,5.5,400918474,2016-11-29
109,1,"4:54",1494,1494,"Foul on Justin Tillman.",24,30,-6,0.546847797116793,"VCU","Princeton",3,5,0,1,5.5,400918474,2016-11-29
110,1,"4:54",1494,1494,"Justin Tillman Turnover.",24,30,-6,0.546847797116793,"VCU","Princeton",3,5,0,1,5.5,400918474,2016-11-29
111,1,"4:41",1481,1481,"Foul on Ahmed Hamdy-Mohamed.",24,30,-6,0.50587491525356,"VCU","Princeton",3,5,0,1,5.5,400918474,2016-11-29
112,1,"4:27",1467,1467,"Spencer Weisz made Layup. Assisted by Henry Caruso.",24,32,-8,0.451331712386941,"VCU","Princeton",3,5,0,1,5.5,400918474,2016-11-29
113,1,"4:16",1456,1456,"JeQuan Lewis made Three Point Jumper.",27,32,-5,0.54425056269366,"VCU","Princeton",3,5,0,1,5.5,400918474,2016-11-29
114,1,"4:04",1444,1444,"Foul on Ahmed Hamdy-Mohamed.",27,32,-5,0.567012083558663,"VCU","Princeton",3,5,0,0,5.5,400918474,2016-11-29
115,1,"4:01",1441,1441,"Devin Cannady made Three Point Jumper. Assisted by Hans Brase.",27,35,-8,0.453425548094692,"VCU","Princeton",3,5,0,0,5.5,400918474,2016-11-29
116,1,"3:50",1430,1430,"JeQuan Lewis missed Layup.",27,35,-8,0.438956973054397,"VCU","Princeton",3,5,0,0,5.5,400918474,2016-11-29
117,1,"3:50",1430,1430,"Henry Caruso Defensive Rebound.",27,35,-8,0.438956973054397,"VCU","Princeton",3,5,0,0,5.5,400918474,2016-11-29
118,1,"3:41",1421,1421,"Princeton  Timeout",27,35,-8,0.430297474978967,"VCU","Princeton",3,4,0,1,5.5,400918474,2016-11-29
119,1,"3:36",1416,1416,"Devin Cannady Turnover.",27,35,-8,0.41074039427161,"VCU","Princeton",3,4,0,1,5.5,400918474,2016-11-29
120,1,"3:23",1403,1403,"Samir Doughty Turnover.",27,35,-8,0.442373558371403,"VCU","Princeton",3,4,0,1,5.5,400918474,2016-11-29
121,1,"3:11",1391,1391,"Foul on Samir Doughty.",27,35,-8,0.430221821551796,"VCU","Princeton",3,4,0,1,5.5,400918474,2016-11-29
122,1,"3:11",1391,1391,"Myles Stephens made Free Throw.",27,36,-9,0.392843394006514,"VCU","Princeton",3,4,0,1,5.5,400918474,2016-11-29
123,1,"3:11",1391,1391,"Myles Stephens made Free Throw.",27,37,-10,0.356679541855171,"VCU","Princeton",3,4,0,1,5.5,400918474,2016-11-29
124,1,"3:05",1385,1385,"Doug Brooks missed Three Point Jumper.",27,37,-10,0.373009105132058,"VCU","Princeton",3,4,0,1,5.5,400918474,2016-11-29
125,1,"3:05",1385,1385,"Steven Cook Defensive Rebound.",27,37,-10,0.373009105132058,"VCU","Princeton",3,4,0,1,5.5,400918474,2016-11-29
126,1,"2:54",1374,1374,"Henry Caruso Turnover.",27,37,-10,0.364338995245883,"VCU","Princeton",3,4,0,1,5.5,400918474,2016-11-29
127,1,"2:40",1360,1360,"Foul on Spencer Weisz.",27,37,-10,0.351739337349642,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
128,1,"2:40",1360,1360,"Jordan Burgess missed Free Throw.",27,37,-10,0.351739337349642,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
129,1,"2:40",1360,1360,"VCU Deadball Team Rebound.",27,37,-10,0.351739337349642,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
130,1,"2:40",1360,1360,"Jordan Burgess made Free Throw.",28,37,-9,0.387500117815757,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
131,1,"2:28",1348,1348,"Steven Cook Turnover.",28,37,-9,0.363642264669541,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
132,1,"2:23",1343,1343,"De'Riante Jenkins made Dunk.",30,37,-7,0.439370712779195,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
133,1,"2:09",1329,1329,"Henry Caruso Turnover.",30,37,-7,0.45225569711337,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
134,1,"2:07",1327,1327,"Mo Alie-Cox made Dunk.",32,37,-5,0.53087308809378,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
135,1,"1:41",1301,1301,"Jose Morales Turnover.",32,37,-5,0.535901161885603,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
136,1,"1:34",1294,1294,"JeQuan Lewis made Three Point Jumper. Assisted by Jordan Burgess.",35,37,-2,0.645635154099099,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
137,1,"1:12",1272,1272,"Devin Cannady Turnover.",35,37,-2,0.633365477960275,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
138,1,"1:11",1271,1271,"JeQuan Lewis Steal.",35,37,-2,0.633365477960275,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
139,1,"1:02",1262,1262,"Foul on Devin Cannady.",35,37,-2,0.661088211938882,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
140,1,"1:02",1262,1262,"JeQuan Lewis made Free Throw.",36,37,-1,0.695580539102023,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
141,1,"1:02",1262,1262,"JeQuan Lewis made Free Throw.",37,37,0,0.728006751152405,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
142,1,"0:48",1248,1248,"Henry Caruso made Layup. Assisted by Pete Miller.",37,39,-2,0.646158853002382,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
143,1,"0:34",1234,1234,"Mo Alie-Cox made Dunk. Assisted by JeQuan Lewis.",39,39,0,0.698203936358757,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
144,1,"0:01",1201,1201,"Will Gladson missed Three Point Jumper.",39,39,0,0.707935571365329,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
145,1,"0:01",1201,1201,"Princeton Deadball Team Rebound.",39,39,0,0.707935571365329,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
146,1,"0:00",1200,1200,"End of 1st half",39,39,0,0.707935571365329,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
147,2,"20:00",1200,1200,"PLAY",39,39,0,0.707935571365329,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
148,2,"19:41",1181,1181,"Samir Doughty missed Layup.",39,39,0,0.708499251184934,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
149,2,"19:41",1181,1181,"Samir Doughty Offensive Rebound.",39,39,0,0.708499251184934,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
150,2,"19:37",1177,1177,"Samir Doughty missed Layup.",39,39,0,0.699628055118591,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
151,2,"19:37",1177,1177,"Will Gladson Defensive Rebound.",39,39,0,0.699628055118591,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
152,2,"19:36",1176,1176,"Foul on Doug Brooks.",39,39,0,0.699628055118591,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
153,2,"19:24",1164,1164,"Steven Cook made Layup.",39,41,-2,0.623775897893688,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
154,2,"19:12",1152,1152,"Mo Alie-Cox missed Dunk.",39,41,-2,0.630057557922281,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
155,2,"19:12",1152,1152,"Henry Caruso Defensive Rebound.",39,41,-2,0.630057557922281,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
156,2,"18:53",1133,1133,"Foul on Samir Doughty.",39,41,-2,0.641372162171212,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
157,2,"18:41",1121,1121,"Will Gladson Turnover.",39,41,-2,0.615482656781096,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
158,2,"18:39",1119,1119,"Samir Doughty Steal.",39,41,-2,0.621882174090491,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
159,2,"18:37",1117,1117,"Samir Doughty made Dunk.",41,41,0,0.699196923703672,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
160,2,"18:20",1100,1100,"Spencer Weisz missed Layup.",41,41,0,0.707513669204191,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
161,2,"18:20",1100,1100,"Mo Alie-Cox Block.",41,41,0,0.707513669204191,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
162,2,"18:19",1099,1099,"Doug Brooks Defensive Rebound.",41,41,0,0.712111139891916,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
163,2,"18:10",1090,1090,"Doug Brooks made Three Point Jumper. Assisted by JeQuan Lewis.",44,41,3,0.80534384733995,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
164,2,"17:53",1073,1073,"Amir Bell missed Layup.",44,41,3,0.795820563995059,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
165,2,"17:53",1073,1073,"Mo Alie-Cox Block.",44,41,3,0.795820563995059,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
166,2,"17:51",1071,1071,"Mo Alie-Cox Defensive Rebound.",44,41,3,0.795820563995059,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
167,2,"17:44",1064,1064,"Foul on Samir Doughty.",44,41,3,0.800120089707721,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
168,2,"17:44",1064,1064,"Samir Doughty Turnover.",44,41,3,0.800120089707721,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
169,2,"17:26",1046,1046,"Pete Miller made Jumper.",44,43,1,0.747757141658301,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
170,2,"17:05",1025,1025,"De'Riante Jenkins missed Three Point Jumper.",44,43,1,0.739041535069245,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
171,2,"17:05",1025,1025,"Mo Alie-Cox Offensive Rebound.",44,43,1,0.739041535069245,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
172,2,"17:00",1020,1020,"Mo Alie-Cox made Dunk.",46,43,3,0.802132821914399,"VCU","Princeton",3,4,0,0,5.5,400918474,2016-11-29
