"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
2,1,"19:43",2383,2383,"Devon Daniels missed Jumper.",0,0,0,0.156433906086652,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
3,1,"19:43",2383,2383,"Jayce Johnson Offensive Rebound.",0,0,0,0.156433906086652,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
4,1,"19:37",2377,2377,"Jayce Johnson made Layup.",0,2,-2,0.14815742991391,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
5,1,"19:22",2362,2362,"Josh Hawkinson made Jumper.",2,2,0,0.169635245698129,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
6,1,"19:04",2344,2344,"Lorenzo Bonam made Three Point Jumper.",2,5,-3,0.135082159807541,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
7,1,"18:39",2319,2319,"Conor Clifford Turnover.",2,5,-3,0.134641334391072,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
8,1,"18:38",2318,2318,"Kyle Kuzma Steal.",2,5,-3,0.134641334391072,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
9,1,"18:20",2300,2300,"JoJo Zamora missed Jumper.",2,5,-3,0.134250585570044,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
10,1,"18:20",2300,2300,"Utah Offensive Rebound.",2,5,-3,0.134250585570044,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
11,1,"18:12",2292,2292,"Kyle Kuzma missed Three Point Jumper.",2,5,-3,0.136601513327788,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
12,1,"18:12",2292,2292,"Malachi Flynn Defensive Rebound.",2,5,-3,0.136601513327788,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
13,1,"18:05",2285,2285,"Malachi Flynn missed Layup.",2,5,-3,0.128934521235357,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
14,1,"18:05",2285,2285,"JoJo Zamora Block.",2,5,-3,0.128934521235357,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
15,1,"17:58",2278,2278,"Devon Daniels Defensive Rebound.",2,5,-3,0.13578549188311,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
16,1,"17:52",2272,2272,"Devon Daniels made Layup.",2,7,-5,0.113276053810083,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
17,1,"17:34",2254,2254,"Conor Clifford Turnover.",2,7,-5,0.123057453678967,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
18,1,"17:25",2245,2245,"Foul on Jayce Johnson.",2,7,-5,0.135754451186199,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
19,1,"17:25",2245,2245,"Jayce Johnson Turnover.",2,7,-5,0.135754451186199,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
20,1,"17:16",2236,2236,"Foul on Lorenzo Bonam.",2,7,-5,0.108765196599953,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
21,1,"16:56",2216,2216,"Malachi Flynn Turnover.",2,7,-5,0.110377407674981,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
22,1,"16:46",2206,2206,"Lorenzo Bonam made Jumper.",2,9,-7,0.0911740062931744,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
23,1,"16:24",2184,2184,"Robert Franks Turnover.",2,9,-7,0.0929274299204151,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
24,1,"16:22",2182,2182,"Devon Daniels Steal.",2,9,-7,0.0929274299204151,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
25,1,"16:17",2177,2177,"Lorenzo Bonam made Layup.",2,11,-9,0.073788962935336,"Washington State","Utah",4,4,0,0,-9.5,400915628,2017-01-18
26,1,"16:16",2176,2176,"Washington St  Timeout",2,11,-9,0.073788962935336,"Washington State","Utah",4,3,0,1,-9.5,400915628,2017-01-18
27,1,"16:04",2164,2164,"Charles Callison made Jumper.",4,11,-7,0.0925673237384448,"Washington State","Utah",4,3,0,1,-9.5,400915628,2017-01-18
