"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.527331790602466,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
2,1,"19:39",2379,2379,"Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.",0,3,-3,0.469049333204807,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
3,1,"19:14",2354,2354,"Jaren Lewis made Jumper. Assisted by Tevin Foster.",2,3,-1,0.523920942494509,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
4,1,"18:44",2324,2324,"Foul on Payten Ricks.",2,3,-1,0.519769681040817,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
5,1,"18:41",2321,2321,"Foul on Jordan Capps.",2,3,-1,0.519769681040817,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
6,1,"18:41",2321,2321,"Jordan Capps Turnover.",2,3,-1,0.519769681040817,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
7,1,"18:32",2312,2312,"Jaylen Franklin missed Layup.",2,3,-1,0.497732388640065,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
8,1,"18:32",2312,2312,"Jordan Capps Defensive Rebound.",2,3,-1,0.497732388640065,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
9,1,"18:11",2291,2291,"James Currington made Jumper.",2,5,-3,0.463837342992497,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
10,1,"17:52",2272,2272,"Jaren Lewis made Jumper.",4,5,-1,0.510689130715143,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
11,1,"17:35",2255,2255,"James Currington missed Jumper.",4,5,-1,0.51242838597232,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
12,1,"17:35",2255,2255,"Jaren Lewis Defensive Rebound.",4,5,-1,0.51242838597232,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
13,1,"17:25",2245,2245,"Tevin Foster missed Layup.",4,5,-1,0.519738038071012,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
14,1,"17:25",2245,2245,"James Currington Block.",4,5,-1,0.519738038071012,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
15,1,"17:25",2245,2245,"Abilene Christian Offensive Rebound.",4,5,-1,0.519738038071012,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
16,1,"17:05",2225,2225,"Jaylen Franklin missed Jumper.",4,5,-1,0.508996675235103,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
17,1,"17:05",2225,2225,"Jordan Capps Defensive Rebound.",4,5,-1,0.508996675235103,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
18,1,"16:41",2201,2201,"Foul on Jaylen Franklin.",4,5,-1,0.506775276981733,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
19,1,"16:41",2201,2201,"James Currington made Free Throw.",4,6,-2,0.478499793495006,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
20,1,"16:41",2201,2201,"James Currington made Free Throw.",4,7,-3,0.450361412558161,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
21,1,"16:31",2191,2191,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",7,7,0,0.544261294738362,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
22,1,"16:15",2175,2175,"Jordan Capps missed Jumper.",7,7,0,0.525729976973142,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
23,1,"16:15",2175,2175,"Hayden Farquhar Defensive Rebound.",7,7,0,0.525729976973142,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
24,1,"16:06",2166,2166,"Hayden Farquhar Turnover.",7,7,0,0.530632936167785,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
25,1,"15:50",2150,2150,"Foul on Payten Ricks.",7,7,0,0.51999497321512,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
26,1,"15:50",2150,2150,"Official TV Timeout",7,7,0,0.51999497321512,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
27,1,"15:50",2150,2150,"Joshua Filmore missed Free Throw.",7,7,0,0.51999497321512,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
28,1,"15:50",2150,2150,"SE Louisiana Deadball Team Rebound.",7,7,0,0.51999497321512,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
29,1,"15:50",2150,2150,"Joshua Filmore missed Free Throw.",7,7,0,0.51999497321512,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
30,1,"15:50",2150,2150,"Jaren Lewis Defensive Rebound.",7,7,0,0.51999497321512,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
31,1,"15:41",2141,2141,"Jaren Lewis missed Three Point Jumper.",7,7,0,0.538657659950861,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
32,1,"15:41",2141,2141,"Hayden Farquhar Offensive Rebound.",7,7,0,0.538657659950861,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
33,1,"15:36",2136,2136,"Hayden Farquhar made Layup.",9,7,2,0.587433145487274,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
34,1,"15:17",2117,2117,"Joshua Filmore missed Three Point Jumper.",9,7,2,0.581159845376262,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
35,1,"15:17",2117,2117,"Abilene Christian Defensive Rebound.",9,7,2,0.581159845376262,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
36,1,"14:48",2088,2088,"Jalone Friday missed Jumper.",9,7,2,0.591305157118091,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
37,1,"14:48",2088,2088,"Jaren Lewis Offensive Rebound.",9,7,2,0.591305157118091,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
38,1,"14:41",2081,2081,"Jaren Lewis made Layup.",11,7,4,0.643188712993283,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
39,1,"14:28",2068,2068,"Jabbar Singleton made Three Point Jumper.",11,10,1,0.5493826571569,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
40,1,"14:12",2052,2052,"B.J. Maxwell Turnover.",11,10,1,0.546713123451182,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
41,1,"13:58",2038,2038,"Foul on B.J. Maxwell.",11,10,1,0.563918094207428,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
42,1,"13:48",2028,2028,"Moses Greenwood missed Jumper.",11,10,1,0.553644076878544,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
43,1,"13:48",2028,2028,"Jalone Friday Defensive Rebound.",11,10,1,0.553644076878544,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
44,1,"13:35",2015,2015,"Jalone Friday made Three Point Jumper. Assisted by Jaren Lewis.",14,10,4,0.645702578580024,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
45,1,"13:12",1992,1992,"Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.",14,13,1,0.559547488762762,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
46,1,"12:54",1974,1974,"Jaylen Franklin Turnover.",14,13,1,0.560306892142309,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
47,1,"12:53",1973,1973,"Eddy Polanco Steal.",14,13,1,0.560306892142309,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
48,1,"12:32",1952,1952,"Foul on Jalone Friday.",14,13,1,0.56870318368476,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
49,1,"12:17",1937,1937,"Keith Charleston Turnover.",14,13,1,0.550211750632102,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
50,1,"12:06",1926,1926,"Tevin Foster missed Jumper.",14,13,1,0.546168370118367,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
51,1,"12:06",1926,1926,"Marlain Veal Block.",14,13,1,0.546168370118367,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
52,1,"12:03",1923,1923,"Marlain Veal Defensive Rebound.",14,13,1,0.546168370118367,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
53,1,"11:59",1919,1919,"Official TV Timeout",14,13,1,0.578396094933589,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
54,1,"11:59",1919,1919,"Foul on Drake Green.",14,13,1,0.578396094933589,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
55,1,"11:59",1919,1919,"Official TV Timeout",14,13,1,0.578396094933589,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
56,1,"11:50",1910,1910,"Jabbar Singleton missed Layup.",14,13,1,0.578396094933589,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
57,1,"11:50",1910,1910,"Moses Greenwood Offensive Rebound.",14,13,1,0.578396094933589,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
58,1,"11:47",1907,1907,"Moses Greenwood missed Layup.",14,13,1,0.553044646604653,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
59,1,"11:47",1907,1907,"Jalone Friday Block.",14,13,1,0.553044646604653,"Abilene Christian","SE Louisiana",4,4,0,0,0.3,400989015,2018-01-06
