"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
2,1,"20:00",2400,2400,"Jump Ball won by Cleveland State",0,0,0,0.852225761633161,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
3,1,"19:46",2386,2386,"Tyree Appleby missed Three Point Jumper.",0,0,0,0.84797092826269,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
4,1,"19:46",2386,2386,"Isaiah Brock Defensive Rebound.",0,0,0,0.84797092826269,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
5,1,"19:19",2359,2359,"Isaiah Brock missed Layup.",0,0,0,0.849562661137186,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
6,1,"19:19",2359,2359,"Stan Scott Offensive Rebound.",0,0,0,0.849562661137186,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
7,1,"19:08",2348,2348,"Stan Scott missed Layup.",0,0,0,0.835584995047792,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
8,1,"19:08",2348,2348,"Tyree Appleby Defensive Rebound.",0,0,0,0.835584995047792,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
9,1,"18:55",2335,2335,"Stefan Kenic missed Layup.",0,0,0,0.84082012493265,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
10,1,"18:55",2335,2335,"Isaiah Brock Defensive Rebound.",0,0,0,0.84082012493265,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
11,1,"18:38",2318,2318,"Kendrick Nunn missed Three Point Jumper.",0,0,0,0.827051510288549,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
12,1,"18:38",2318,2318,"Kenny Carpenter Block.",0,0,0,0.827051510288549,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
13,1,"18:38",2318,2318,"Kendrick Nunn Offensive Rebound.",0,0,0,0.827051510288549,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
14,1,"18:34",2314,2314,"Kendrick Nunn Turnover.",0,0,0,0.827051510288549,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
15,1,"18:34",2314,2314,"Anthony Wright Steal.",0,0,0,0.827051510288549,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
16,1,"18:34",2314,2314,"Anthony Wright Turnover.",0,0,0,0.827051510288549,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
17,1,"18:18",2298,2298,"Kendrick Nunn missed Jumper.",0,0,0,0.840565390302181,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
18,1,"18:18",2298,2298,"Oakland Offensive Rebound.",0,0,0,0.840565390302181,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
19,1,"18:10",2290,2290,"Kendrick Nunn made Three Point Jumper. Assisted by Nick Daniels.",3,0,3,0.875983183777207,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
20,1,"17:47",2267,2267,"Anthony Wright made Three Point Jumper. Assisted by Tyree Appleby.",3,3,0,0.843864608989754,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
21,1,"17:31",2251,2251,"Kendrick Nunn Turnover.",3,3,0,0.831654318253159,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
22,1,"17:31",2251,2251,"Stefan Kenic Steal.",3,3,0,0.831654318253159,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
23,1,"17:20",2240,2240,"Stefan Kenic missed Three Point Jumper.",3,3,0,0.826126539236717,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
24,1,"17:20",2240,2240,"Stan Scott Defensive Rebound.",3,3,0,0.826126539236717,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
25,1,"17:13",2233,2233,"Foul on Stefan Kenic.",3,3,0,0.835926446606874,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
26,1,"17:13",2233,2233,"Jalen Hayes made Free Throw.",4,3,1,0.850706990127495,"Oakland","Cleveland State",4,4,0,0,9,401020091,2018-03-05
