"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925898285417419,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
2,1,"19:49",2389,2389,"Foul on Deionte Simmons.",0,0,0,0.922292155219279,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
3,1,"19:49",2389,2389,"Deionte Simmons Turnover.",0,0,0,0.922292155219279,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
4,1,"19:36",2376,2376,"Arkel Lamar missed Jumper.",0,0,0,0.918135764993866,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
5,1,"19:36",2376,2376,"Montana Byrd Defensive Rebound.",0,0,0,0.918135764993866,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
6,1,"19:09",2349,2349,"Glen Burns Turnover.",0,0,0,0.912021824823384,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
7,1,"18:54",2334,2334,"Jairus Lyles missed Jumper.",0,0,0,0.915723843676922,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
8,1,"18:54",2334,2334,"Anthony Harris Block.",0,0,0,0.915723843676922,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
9,1,"18:52",2332,2332,"Anthony Harris Defensive Rebound.",0,0,0,0.915723843676922,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
10,1,"18:48",2328,2328,"Anthony Harris missed Layup.",0,0,0,0.915659753306143,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
11,1,"18:48",2328,2328,"Arkel Lamar Block.",0,0,0,0.915659753306143,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
12,1,"18:47",2327,2327,"Jairus Lyles Defensive Rebound.",0,0,0,0.915659753306143,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
13,1,"18:37",2317,2317,"Foul on Fred Sims Jr..",0,0,0,0.905460886527034,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
14,1,"18:37",2317,2317,"Jairus Lyles made Free Throw.",1,0,1,0.91354048004822,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
15,1,"18:37",2317,2317,"Jairus Lyles missed Free Throw.",1,0,1,0.91354048004822,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
16,1,"18:37",2317,2317,"Fred Sims Jr. Defensive Rebound.",1,0,1,0.91354048004822,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
17,1,"18:18",2298,2298,"Montana Byrd made Jumper.",1,2,-1,0.907031798343031,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
18,1,"17:50",2270,2270,"Foul on Montana Byrd.",1,2,-1,0.905028388842232,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
19,1,"17:50",2270,2270,"Nolan Gerrity made Free Throw.",2,2,0,0.91355766351287,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
20,1,"17:50",2270,2270,"Nolan Gerrity missed Free Throw.",2,2,0,0.91355766351287,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
21,1,"17:50",2270,2270,"Chicago State Defensive Rebound.",2,2,0,0.91355766351287,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
22,1,"17:50",2270,2270,"Foul on Max Curran.",2,2,0,0.91355766351287,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
23,1,"17:37",2257,2257,"Foul on Jairus Lyles.",2,2,0,0.907240358864977,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
24,1,"17:31",2251,2251,"Fred Sims Jr. made Jumper. Assisted by Glen Burns.",2,4,-2,0.889670123973458,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
25,1,"17:21",2241,2241,"Arkel Lamar Turnover.",2,4,-2,0.883114836471335,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
26,1,"17:19",2239,2239,"Fred Sims Jr. Steal.",2,4,-2,0.891685223611239,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
27,1,"17:17",2237,2237,"Fred Sims Jr. made Jumper.",2,6,-4,0.868093885783346,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
28,1,"16:44",2204,2204,"Max Curran missed Three Point Jumper.",2,6,-4,0.863905788617484,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
29,1,"16:44",2204,2204,"Deionte Simmons Defensive Rebound.",2,6,-4,0.863905788617484,"UMBC","Chicago State",4,4,0,0,22.7,400990602,2017-11-23
30,1,"16:29",2189,2189,"Glen Burns made Layup.",2,8,-6,0.838777064015582,"UMBC","Chicago State",4,4,1,0,22.7,400990602,2017-11-23
31,1,"16:29",2189,2189,"UMBC  Timeout",2,8,-6,0.838777064015582,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
32,1,"16:29",2189,2189,"Official TV Timeout",2,8,-6,0.838777064015582,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
33,1,"16:18",2178,2178,"Foul on Montana Byrd.",2,8,-6,0.835034078132568,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
34,1,"16:07",2167,2167,"Joe Sherburne missed Layup.",2,8,-6,0.831808323033242,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
35,1,"16:07",2167,2167,"Jairus Lyles Offensive Rebound.",2,8,-6,0.831808323033242,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
36,1,"15:59",2159,2159,"Jourdan Grant missed Three Point Jumper.",2,8,-6,0.824723431885012,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
37,1,"15:59",2159,2159,"K.J. Maura Offensive Rebound.",2,8,-6,0.824723431885012,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
38,1,"15:53",2153,2153,"Jairus Lyles Turnover.",2,8,-6,0.824723431885012,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
39,1,"15:52",2152,2152,"Fred Sims Jr. Steal.",2,8,-6,0.824723431885012,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
40,1,"15:45",2145,2145,"Deionte Simmons made Layup. Assisted by Glen Burns.",2,10,-8,0.819709873137381,"UMBC","Chicago State",3,4,1,0,22.7,400990602,2017-11-23
41,1,"15:27",2127,2127,"Jourdan Grant Turnover.",2,10,-8,0.792711411340496,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
42,1,"15:27",2127,2127,"Foul on Jourdan Grant.",2,10,-8,0.792711411340496,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
43,1,"15:14",2114,2114,"Fred Sims Jr. missed Jumper.",2,10,-8,0.805729607808131,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
44,1,"15:14",2114,2114,"Deionte Simmons Offensive Rebound.",2,10,-8,0.805729607808131,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
45,1,"15:07",2107,2107,"Deionte Simmons Turnover.",2,10,-8,0.791859815907562,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
46,1,"15:05",2105,2105,"Jairus Lyles Steal.",2,10,-8,0.791859815907562,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
47,1,"14:54",2094,2094,"Max Portmann missed Jumper.",2,10,-8,0.767995000797618,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
48,1,"14:54",2094,2094,"Deionte Simmons Defensive Rebound.",2,10,-8,0.767995000797618,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
49,1,"14:28",2068,2068,"Deionte Simmons made Jumper. Assisted by Glen Burns.",2,12,-10,0.732508732385978,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
50,1,"14:15",2055,2055,"Joe Sherburne made Three Point Jumper. Assisted by Jourdan Grant.",5,12,-7,0.821617851316009,"UMBC","Chicago State",3,4,0,0,22.7,400990602,2017-11-23
