"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
2,1,"19:42",2382,2382,"Norville Carey made Jumper. Assisted by Stevie Jordan.",0,2,-2,0.314984297465342,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
3,1,"19:11",2351,2351,"Khallid Hart made Layup.",2,2,0,0.351281854581477,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
4,1,"18:55",2335,2335,"Jimmie Taylor missed Three Point Jumper.",2,2,0,0.341283209881937,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
5,1,"18:55",2335,2335,"Jimmie Taylor Offensive Rebound.",2,2,0,0.341283209881937,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
6,1,"18:50",2330,2330,"Foul on Tobias Sjoberg.",2,2,0,0.341283209881937,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
7,1,"18:40",2320,2320,"Norville Carey missed Layup.",2,2,0,0.358308990821394,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
8,1,"18:40",2320,2320,"Tobias Sjoberg Block.",2,2,0,0.358308990821394,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
9,1,"18:37",2317,2317,"Brian Parker Defensive Rebound.",2,2,0,0.33826232716227,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
10,1,"18:31",2311,2311,"Brian Parker Turnover.",2,2,0,0.33826232716227,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
11,1,"18:30",2310,2310,"Kahlil Thomas Steal.",2,2,0,0.33826232716227,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
12,1,"18:27",2307,2307,"Xavier Lundy made Layup. Assisted by Jimmie Taylor.",2,4,-2,0.296313954081361,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
13,1,"18:03",2283,2283,"Kristinn Palsson missed Three Point Jumper.",2,4,-2,0.291485350055682,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
14,1,"18:03",2283,2283,"Marist Deadball Team Rebound.",2,4,-2,0.291485350055682,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
15,1,"18:02",2282,2282,"Foul on Norville Carey.",2,4,-2,0.291485350055682,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
16,1,"17:44",2264,2264,"Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.",5,4,1,0.370946869120967,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
17,1,"17:25",2245,2245,"Xavier Lundy missed Three Point Jumper.",5,4,1,0.390200303992168,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
18,1,"17:25",2245,2245,"Stevie Jordan Offensive Rebound.",5,4,1,0.390200303992168,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
19,1,"17:20",2240,2240,"Stevie Jordan Turnover.",5,4,1,0.390200303992168,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
20,1,"17:09",2229,2229,"Khallid Hart missed Three Point Jumper.",5,4,1,0.36976595720326,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
21,1,"17:09",2229,2229,"Stevie Jordan Defensive Rebound.",5,4,1,0.36976595720326,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
22,1,"17:02",2222,2222,"Stevie Jordan made Layup.",5,6,-1,0.323484064724904,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
23,1,"16:33",2193,2193,"Kristinn Palsson made Layup.",7,6,1,0.382931964348095,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
24,1,"16:24",2184,2184,"Stevie Jordan missed Jumper.",7,6,1,0.373597098981344,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
25,1,"16:24",2184,2184,"Norville Carey Offensive Rebound.",7,6,1,0.373597098981344,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
26,1,"16:21",2181,2181,"Norville Carey missed Layup.",7,6,1,0.373597098981344,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
27,1,"16:21",2181,2181,"Tobias Sjoberg Defensive Rebound.",7,6,1,0.373597098981344,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
28,1,"16:06",2166,2166,"Kristinn Palsson missed Three Point Jumper.",7,6,1,0.373771456784358,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
29,1,"16:06",2166,2166,"Tobias Sjoberg Offensive Rebound.",7,6,1,0.373771456784358,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
30,1,"16:01",2161,2161,"Tobias Sjoberg made Two Point Tip Shot.",9,6,3,0.426798736722781,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
31,1,"15:39",2139,2139,"Norville Carey made Jumper. Assisted by Jimmie Taylor.",9,8,1,0.3704217905078,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
32,1,"15:22",2122,2122,"Foul on Jimmie Taylor.",9,8,1,0.366107399234402,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
33,1,"15:22",2122,2122,"Official TV Timeout",9,8,1,0.366107399234402,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
34,1,"15:05",2105,2105,"Isaiah Lamb missed Three Point Jumper.",9,8,1,0.370665940886822,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
35,1,"15:05",2105,2105,"Xavier Lundy Defensive Rebound.",9,8,1,0.370665940886822,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
36,1,"14:51",2091,2091,"Foul on Kentrall Brooks.",9,8,1,0.378909038691432,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
37,1,"14:38",2078,2078,"Foul on Kristinn Palsson.",9,8,1,0.359012507383442,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
38,1,"14:38",2078,2078,"Kahlil Thomas missed Free Throw.",9,8,1,0.359012507383442,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
39,1,"14:38",2078,2078,"Rider Deadball Team Rebound.",9,8,1,0.359012507383442,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
40,1,"14:38",2078,2078,"Kahlil Thomas made Free Throw.",9,9,0,0.334748726333523,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
41,1,"14:22",2062,2062,"Isaiah Lamb made Jumper.",11,9,2,0.394402813940179,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
42,1,"14:09",2049,2049,"Jimmie Taylor missed Three Point Jumper.",11,9,2,0.387173279407591,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
43,1,"14:09",2049,2049,"Isaiah Lamb Defensive Rebound.",11,9,2,0.387173279407591,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
44,1,"14:01",2041,2041,"Khallid Hart missed Three Point Jumper.",11,9,2,0.387173279407591,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
45,1,"14:01",2041,2041,"Tyere Marshall Defensive Rebound.",11,9,2,0.387173279407591,"Marist","Rider",4,4,0,0,-3.5,400917570,2017-01-06
