"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.821691623735064,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
2,1,"19:42",2382,2382,"Stefan Jovanovic missed Jumper.",0,0,0,0.81752825172891,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
3,1,"19:42",2382,2382,"Nate Renfro Block.",0,0,0,0.81752825172891,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
4,1,"19:41",2381,2381,"Loyola Marymount Offensive Rebound.",0,0,0,0.81752825172891,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
5,1,"19:40",2380,2380,"Buay Tuach made Three Point Jumper.",0,3,-3,0.802585163899822,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
6,1,"19:15",2355,2355,"Charles Minlend made Three Point Jumper. Assisted by Mladen Djordjevic.",3,3,0,0.820519562926992,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
7,1,"18:51",2331,2331,"Brandon Brown missed Three Point Jumper.",3,3,0,0.810779272219523,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
8,1,"18:51",2331,2331,"Nate Renfro Defensive Rebound.",3,3,0,0.810779272219523,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
9,1,"18:41",2321,2321,"Jordan Ratinho missed Three Point Jumper.",3,3,0,0.814179341425352,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
10,1,"18:41",2321,2321,"Stefan Jovanovic Defensive Rebound.",3,3,0,0.814179341425352,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
11,1,"18:26",2306,2306,"Buay Tuach missed Jumper.",3,3,0,0.798842784930515,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
12,1,"18:26",2306,2306,"Nate Renfro Block.",3,3,0,0.798842784930515,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
13,1,"18:26",2306,2306,"Loyola Marymount Offensive Rebound.",3,3,0,0.798842784930515,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
14,1,"18:15",2295,2295,"Foul on Shamar Johnson.",3,3,0,0.810856786246896,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
15,1,"18:15",2295,2295,"Shamar Johnson Turnover.",3,3,0,0.810856786246896,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
16,1,"18:06",2286,2286,"Matt McCarthy missed Jumper.",3,3,0,0.803328370672046,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
17,1,"18:06",2286,2286,"Stefan Jovanovic Block.",3,3,0,0.803328370672046,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
18,1,"18:06",2286,2286,"San Francisco Offensive Rebound.",3,3,0,0.803328370672046,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
19,1,"18:00",2280,2280,"Foul on Shamar Johnson.",3,3,0,0.803328370672046,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
20,1,"17:46",2266,2266,"Matt McCarthy made Layup.",5,3,2,0.84856669865257,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
21,1,"17:25",2245,2245,"Steven Haney missed Layup.",5,3,2,0.825983758156301,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
22,1,"17:25",2245,2245,"Stefan Jovanovic Offensive Rebound.",5,3,2,0.825983758156301,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
23,1,"17:20",2240,2240,"Buay Tuach missed Three Point Jumper.",5,3,2,0.825983758156301,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
24,1,"17:20",2240,2240,"Nate Renfro Defensive Rebound.",5,3,2,0.825983758156301,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
25,1,"17:12",2232,2232,"Jordan Ratinho missed Layup.",5,3,2,0.838610110973856,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
26,1,"17:12",2232,2232,"Stefan Jovanovic Block.",5,3,2,0.838610110973856,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
27,1,"17:10",2230,2230,"Stefan Jovanovic Defensive Rebound.",5,3,2,0.838610110973856,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
28,1,"17:05",2225,2225,"Steven Haney missed Three Point Jumper.",5,3,2,0.837517867202758,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
29,1,"17:05",2225,2225,"Matt McCarthy Defensive Rebound.",5,3,2,0.837517867202758,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
30,1,"16:41",2201,2201,"Mladen Djordjevic made Layup.",7,3,4,0.865453854899158,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
31,1,"16:29",2189,2189,"Brandon Brown missed Layup.",7,3,4,0.862930952578423,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
32,1,"16:29",2189,2189,"Nate Renfro Defensive Rebound.",7,3,4,0.862930952578423,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
33,1,"16:23",2183,2183,"Charles Minlend missed Three Point Jumper.",7,3,4,0.862930952578423,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
34,1,"16:23",2183,2183,"Loyola Marymount Defensive Rebound.",7,3,4,0.862930952578423,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
35,1,"16:08",2168,2168,"Foul on Mladen Djordjevic.",7,3,4,0.860682923946914,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
36,1,"15:58",2158,2158,"Brandon Brown missed Jumper.",7,3,4,0.863079865510773,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
37,1,"15:58",2158,2158,"Jordan Ratinho Defensive Rebound.",7,3,4,0.863079865510773,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
38,1,"15:42",2142,2142,"Mladen Djordjevic made Three Point Jumper. Assisted by Jimbo Lull.",10,3,7,0.894562787249429,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
39,1,"15:18",2118,2118,"Buay Tuach missed Three Point Jumper.",10,3,7,0.904758303444908,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
40,1,"15:18",2118,2118,"Stefan Jovanovic Offensive Rebound.",10,3,7,0.904758303444908,"San Francisco","Loyola Marymount",4,4,0,0,7.4,400915862,2017-02-04
