"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
2,1,"19:43",2383,2383,"Demetre Rivers Turnover.",0,0,0,0.511793930844357,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
3,1,"19:42",2382,2382,"John Walker Steal.",0,0,0,0.511793930844357,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
4,1,"19:36",2376,2376,"Cameron Bokenham missed Three Point Jumper.",0,0,0,0.524279741327167,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
5,1,"19:36",2376,2376,"Ria'n Holland Defensive Rebound.",0,0,0,0.524279741327167,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
6,1,"19:28",2368,2368,"Demetre Rivers missed Three Point Jumper.",0,0,0,0.50956003899291,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
7,1,"19:28",2368,2368,"Brewton Parker Defensive Rebound.",0,0,0,0.50956003899291,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
8,1,"19:07",2347,2347,"John Walker Turnover.",0,0,0,0.511940955014241,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
9,1,"18:47",2327,2327,"Stephon Jelks missed Three Point Jumper.",0,0,0,0.531092628062381,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
10,1,"18:47",2327,2327,"Brewton Parker Deadball Team Rebound.",0,0,0,0.531092628062381,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
11,1,"18:28",2308,2308,"John Walker made Layup.",0,2,-2,0.459371780952129,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
12,1,"18:11",2291,2291,"Desmond Ringer made Layup. Assisted by Stephon Jelks.",2,2,0,0.521029767319393,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
13,1,"17:56",2276,2276,"Foul on Jordan Strawberry.",2,2,0,0.520810099612655,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
14,1,"17:42",2262,2262,"Cameron Bokenham missed Layup.",2,2,0,0.519730620930166,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
15,1,"17:42",2262,2262,"Stephon Jelks Defensive Rebound.",2,2,0,0.519730620930166,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
16,1,"17:21",2241,2241,"Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.",5,2,3,0.598050367898929,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
17,1,"17:07",2227,2227,"McKell Miller missed Three Point Jumper.",5,2,3,0.594422298401908,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
18,1,"17:07",2227,2227,"Jordan Strawberry Defensive Rebound.",5,2,3,0.594422298401908,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
19,1,"16:58",2218,2218,"Ria'n Holland missed Three Point Jumper.",5,2,3,0.623200516373448,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
20,1,"16:58",2218,2218,"Jamelle Lanier Defensive Rebound.",5,2,3,0.623200516373448,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
21,1,"16:46",2206,2206,"Dava'Dre Puryear missed Three Point Jumper.",5,2,3,0.603059629211587,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
22,1,"16:46",2206,2206,"John Walker Offensive Rebound.",5,2,3,0.603059629211587,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
23,1,"16:42",2202,2202,"John Walker missed Jumper.",5,2,3,0.603059629211587,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
24,1,"16:42",2202,2202,"Dava'Dre Puryear Offensive Rebound.",5,2,3,0.603059629211587,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
25,1,"16:39",2199,2199,"Dava'Dre Puryear made Layup.",5,4,1,0.557566795976686,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
26,1,"16:18",2178,2178,"Desmond Ringer made Layup. Assisted by Stephon Jelks.",7,4,3,0.590764350796782,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
27,1,"16:04",2164,2164,"McKell Miller Turnover.",7,4,3,0.597127411314518,"Mercer","Brewton-Parker",4,4,0,0,NA,400916839,2016-11-11
