"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
2,1,"19:09",2349,2349,"Halil Parks missed Three Point Jumper.",0,0,0,0.511940955014241,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
3,1,"19:09",2349,2349,"Drew Scarberry Offensive Rebound.",0,0,0,0.511940955014241,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
4,1,"18:58",2338,2338,"Drew Scarberry missed Three Point Jumper.",0,0,0,0.516919265248255,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
5,1,"18:58",2338,2338,"Kenny Carpenter Defensive Rebound.",0,0,0,0.516919265248255,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
6,1,"18:51",2331,2331,"Foul on Halil Parks.",0,0,0,0.516919265248255,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
7,1,"18:51",2331,2331,"Halil Parks Turnover.",0,0,0,0.516919265248255,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
8,1,"18:45",2325,2325,"Stefan Kenic missed Three Point Jumper.",0,0,0,0.531092628062381,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
9,1,"18:45",2325,2325,"Halil Parks Defensive Rebound.",0,0,0,0.531092628062381,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
10,1,"18:36",2316,2316,"Kenny Carpenter missed Three Point Jumper.",0,0,0,0.506842615166699,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
11,1,"18:36",2316,2316,"Jack Kelsheimer Defensive Rebound.",0,0,0,0.506842615166699,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
12,1,"18:26",2306,2306,"Cole Hayes missed Three Point Jumper.",0,0,0,0.50903900167792,"Cleveland State","Notre Dame College",4,4,0,0,NA,400992084,2017-12-10
