"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:33",2253,2253,"Obediah Church Offensive Rebound.",3,4,-1,0.163926671756765,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
12,1,"17:21",2241,2241,"Ronnie Rousseau III missed Jumper.",3,4,-1,0.178892631293605,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
13,1,"17:21",2241,2241,"Obediah Church Offensive Rebound.",3,4,-1,0.178892631293605,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
14,1,"17:16",2236,2236,"Foul on Ronald Delph.",3,4,-1,0.153319197541516,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
15,1,"17:16",2236,2236,"Obediah Church missed Free Throw.",3,4,-1,0.153319197541516,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
16,1,"17:16",2236,2236,"Missouri State Deadball Team Rebound.",3,4,-1,0.153319197541516,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
17,1,"17:16",2236,2236,"Obediah Church missed Free Throw.",3,4,-1,0.153319197541516,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
18,1,"17:16",2236,2236,"Ronald Delph Defensive Rebound.",3,4,-1,0.153319197541516,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
19,1,"17:15",2235,2235,"Gerdarius Troutman Turnover.",3,4,-1,0.153319197541516,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
20,1,"16:43",2203,2203,"Obediah Church missed Layup.",3,4,-1,0.158074357984609,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
21,1,"16:43",2203,2203,"William Pfister Block.",3,4,-1,0.158074357984609,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
22,1,"16:38",2198,2198,"Anthony Adger Defensive Rebound.",3,4,-1,0.158316641587672,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
23,1,"16:36",2196,2196,"Anthony Adger made Layup.",3,6,-3,0.129690563842598,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
24,1,"16:23",2183,2183,"Obediah Church missed Jumper.",3,6,-3,0.13049155578609,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
25,1,"16:23",2183,2183,"Amir Smith Block.",3,6,-3,0.13049155578609,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
26,1,"16:21",2181,2181,"Obediah Church Offensive Rebound.",3,6,-3,0.13049155578609,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
27,1,"16:18",2178,2178,"Alize Johnson missed Three Point Jumper.",3,6,-3,0.126693360935046,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
28,1,"16:18",2178,2178,"Amir Smith Defensive Rebound.",3,6,-3,0.126693360935046,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
29,1,"16:06",2166,2166,"Gerdarius Troutman made Three Point Jumper.",3,9,-6,0.097635322472836,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
30,1,"15:51",2151,2151,"J.T. Miller made Jumper.",5,9,-4,0.107423489035331,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
31,1,"15:20",2120,2120,"Anthony Adger missed Three Point Jumper.",5,9,-4,0.112399876877566,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
32,1,"15:20",2120,2120,"Missouri State Defensive Rebound.",5,9,-4,0.112399876877566,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
33,1,"15:13",2113,2113,"Official TV Timeout",5,9,-4,0.102683535704107,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
34,1,"14:46",2086,2086,"J.T. Miller made Layup.",7,9,-2,0.154793372667283,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
35,1,"14:30",2070,2070,"Jailyn Ingram made Layup.",7,11,-4,0.11118815988301,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
36,1,"14:20",2060,2060,"Foul on Payton Hulsey.",7,11,-4,0.110787444687161,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
37,1,"13:59",2039,2039,"Reggie Scurry missed Jumper.",7,11,-4,0.114017554101338,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
38,1,"13:59",2039,2039,"Reggie Scurry Offensive Rebound.",7,11,-4,0.114017554101338,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
39,1,"13:56",2036,2036,"Reggie Scurry missed Jumper.",7,11,-4,0.114017554101338,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
40,1,"13:56",2036,2036,"William Pfister Block.",7,11,-4,0.114017554101338,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
41,1,"13:54",2034,2034,"William Pfister Defensive Rebound.",7,11,-4,0.114017554101338,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
42,1,"13:49",2029,2029,"Gerdarius Troutman missed Three Point Jumper.",7,11,-4,0.105183774588067,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
43,1,"13:49",2029,2029,"William Pfister Offensive Rebound.",7,11,-4,0.105183774588067,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
44,1,"13:44",2024,2024,"Jailyn Ingram made Layup. Assisted by William Pfister.",7,13,-6,0.0828181070946803,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
45,1,"13:26",2006,2006,"J.T. Miller made Jumper.",9,13,-4,0.119156066945652,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
46,1,"12:55",1975,1975,"Gerdarius Troutman missed Jumper.",9,13,-4,0.108156784667804,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
47,1,"12:55",1975,1975,"J.T. Miller Defensive Rebound.",9,13,-4,0.108156784667804,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
48,1,"12:47",1967,1967,"J.T. Miller Turnover.",9,13,-4,0.120636996314535,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
49,1,"12:46",1966,1966,"William Pfister Steal.",9,13,-4,0.120636996314535,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
50,1,"12:19",1939,1939,"Payton Hulsey missed Jumper.",9,13,-4,0.1131921973143,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
51,1,"12:19",1939,1939,"J.T. Miller Block.",9,13,-4,0.1131921973143,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
52,1,"12:17",1937,1937,"Payton Hulsey Offensive Rebound.",9,13,-4,0.1131921973143,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
53,1,"12:14",1934,1934,"Payton Hulsey Turnover.",9,13,-4,0.1131921973143,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
54,1,"11:55",1915,1915,"Reggie Scurry made Layup. Assisted by Jarred Dixon.",11,13,-2,0.156140612464275,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
55,1,"11:36",1896,1896,"Amir Smith missed Jumper.",11,13,-2,0.155745351914917,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
56,1,"11:36",1896,1896,"Jarred Dixon Defensive Rebound.",11,13,-2,0.155745351914917,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
57,1,"11:28",1888,1888,"Ronnie Rousseau III made Jumper. Assisted by Jarred Dixon.",13,13,0,0.167970736469252,"Missouri State","Florida Atlantic",4,4,0,0,-10,401001953,2017-11-22
58,1,"11:24",1884,1884,"Missouri State  Timeout",13,13,0,0.167970736469252,"Missouri State","Florida Atlantic",3,4,1,0,-10,401001953,2017-11-22
59,1,"11:07",1867,1867,"Ronald Delph missed Jumper.",13,13,0,0.206602392805434,"Missouri State","Florida Atlantic",3,4,1,0,-10,401001953,2017-11-22
60,1,"11:07",1867,1867,"Ryan Kreklow Defensive Rebound.",13,13,0,0.206602392805434,"Missouri State","Florida Atlantic",3,4,1,0,-10,401001953,2017-11-22
61,1,"10:58",1858,1858,"Ryan Kreklow Turnover.",13,13,0,0.192163911177591,"Missouri State","Florida Atlantic",3,4,1,0,-10,401001953,2017-11-22
62,1,"10:57",1857,1857,"Payton Hulsey Steal.",13,13,0,0.192163911177591,"Missouri State","Florida Atlantic",3,4,1,0,-10,401001953,2017-11-22
63,1,"10:54",1854,1854,"Payton Hulsey Turnover.",13,13,0,0.192163911177591,"Missouri State","Florida Atlantic",3,4,1,0,-10,401001953,2017-11-22
64,1,"10:42",1842,1842,"Ryan Kreklow missed Three Point Jumper.",13,13,0,0.165377931889428,"Missouri State","Florida Atlantic",3,4,1,0,-10,401001953,2017-11-22
65,1,"10:42",1842,1842,"Missouri State Offensive Rebound.",13,13,0,0.165377931889428,"Missouri State","Florida Atlantic",3,4,1,0,-10,401001953,2017-11-22
66,1,"10:26",1826,1826,"Ronnie Rousseau III made Jumper.",15,13,2,0.230887987561927,"Missouri State","Florida Atlantic",3,4,1,0,-10,401001953,2017-11-22
67,1,"9:59",1799,1799,"Payton Hulsey made Jumper. Assisted by Payton Hulsey.",15,15,0,0.187040877232796,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
68,1,"9:40",1780,1780,"Abdul Fofana Turnover.",15,15,0,0.185556709087547,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
69,1,"9:37",1777,1777,"Payton Hulsey made Layup.",15,17,-2,0.143675499592267,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
70,1,"9:23",1763,1763,"Ryan Kreklow missed Three Point Jumper.",15,17,-2,0.14200504188428,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
71,1,"9:23",1763,1763,"Ronald Delph Defensive Rebound.",15,17,-2,0.14200504188428,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
72,1,"9:11",1751,1751,"Justin Massey missed Three Point Jumper.",15,17,-2,0.122078795415739,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
73,1,"9:11",1751,1751,"Ryan Kreklow Defensive Rebound.",15,17,-2,0.122078795415739,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
74,1,"9:02",1742,1742,"Alize Johnson made Jumper.",17,17,0,0.212127072959054,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
75,1,"8:58",1738,1738,"Foul on Ronald Delph.",17,17,0,0.187385568439958,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
76,1,"8:58",1738,1738,"Alize Johnson made Free Throw.",18,17,1,0.209116793157341,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
77,1,"8:58",1738,1738,"Justin Massey missed Three Point Jumper.",18,17,1,0.209116793157341,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
78,1,"8:58",1738,1738,"Jarrid Rhodes Defensive Rebound.",18,17,1,0.209116793157341,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
79,1,"8:52",1732,1732,"Alize Johnson Turnover.",18,17,1,0.209116793157341,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
80,1,"8:40",1720,1720,"Payton Hulsey Turnover.",18,17,1,0.249352197777717,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
81,1,"8:39",1719,1719,"J.T. Miller Steal.",18,17,1,0.200487265269336,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
82,1,"8:37",1717,1717,"J.T. Miller Turnover.",18,17,1,0.200487265269336,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
83,1,"8:35",1715,1715,"Payton Hulsey Steal.",18,17,1,0.200487265269336,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
84,1,"8:33",1713,1713,"Payton Hulsey Turnover.",18,17,1,0.200487265269336,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
85,1,"8:14",1694,1694,"Alize Johnson made Layup.",20,17,3,0.287611325862895,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
86,1,"7:50",1670,1670,"William Pfister missed Layup.",20,17,3,0.264213446401324,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
87,1,"7:50",1670,1670,"Obediah Church Block.",20,17,3,0.264213446401324,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
88,1,"7:47",1667,1667,"Jarrid Rhodes Defensive Rebound.",20,17,3,0.257737483899145,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
89,1,"7:31",1651,1651,"Alize Johnson missed Layup.",20,17,3,0.279461721746121,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
90,1,"7:31",1651,1651,"Jarrid Rhodes Offensive Rebound.",20,17,3,0.279461721746121,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
91,1,"7:28",1648,1648,"Jarrid Rhodes missed Layup.",20,17,3,0.273371311880754,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
92,1,"7:28",1648,1648,"Alize Johnson Offensive Rebound.",20,17,3,0.273371311880754,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
93,1,"7:26",1646,1646,"Foul on William Pfister.",20,17,3,0.273371311880754,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
94,1,"7:26",1646,1646,"Official TV Timeout",20,17,3,0.273371311880754,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
95,1,"7:26",1646,1646,"Alize Johnson missed Free Throw.",20,17,3,0.273371311880754,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
96,1,"7:26",1646,1646,"Missouri State Deadball Team Rebound.",20,17,3,0.273371311880754,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
97,1,"7:26",1646,1646,"Alize Johnson made Free Throw.",21,17,4,0.301887400279409,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
98,1,"7:14",1634,1634,"Simeon Lepichev Turnover.",21,17,4,0.308573615649813,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
99,1,"6:51",1611,1611,"Alize Johnson missed Three Point Jumper.",21,17,4,0.295368812445372,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
100,1,"6:51",1611,1611,"Amir Smith Defensive Rebound.",21,17,4,0.295368812445372,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
101,1,"6:31",1591,1591,"Jailyn Ingram missed Jumper.",21,17,4,0.328267199725307,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
102,1,"6:31",1591,1591,"Obediah Church Defensive Rebound.",21,17,4,0.328267199725307,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
103,1,"6:17",1577,1577,"Ronnie Rousseau III missed Jumper.",21,17,4,0.317630600162012,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
104,1,"6:17",1577,1577,"Amir Smith Block.",21,17,4,0.317630600162012,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
105,1,"6:15",1575,1575,"Amir Smith Defensive Rebound.",21,17,4,0.317630600162012,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
106,1,"6:10",1570,1570,"Foul on Ronnie Rousseau III.",21,17,4,0.317630600162012,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
107,1,"5:53",1553,1553,"Anthony Adger missed Jumper.",21,17,4,0.307298288520944,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
108,1,"5:53",1553,1553,"Obediah Church Defensive Rebound.",21,17,4,0.307298288520944,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
109,1,"5:33",1533,1533,"J.T. Miller missed Layup.",21,17,4,0.301125697706976,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
110,1,"5:33",1533,1533,"Anthony Adger Defensive Rebound.",21,17,4,0.301125697706976,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
111,1,"5:26",1526,1526,"Foul on Obediah Church.",21,17,4,0.314542659635774,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
112,1,"5:26",1526,1526,"Jailyn Ingram made Free Throw.",21,18,3,0.284706807031516,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
113,1,"5:26",1526,1526,"Jailyn Ingram made Free Throw.",21,19,2,0.256641421357282,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
114,1,"5:04",1504,1504,"Tanveer Bhullar made Layup. Assisted by Jarrid Rhodes.",23,19,4,0.307486042274803,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
115,1,"4:46",1486,1486,"Jailyn Ingram made Jumper.",23,21,2,0.245890364655509,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
116,1,"4:31",1471,1471,"Jarrid Rhodes missed Jumper.",23,21,2,0.228743706599393,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
117,1,"4:31",1471,1471,"Amir Smith Defensive Rebound.",23,21,2,0.228743706599393,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
118,1,"4:12",1452,1452,"Jailyn Ingram missed Jumper.",23,21,2,0.242441882955963,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
119,1,"4:12",1452,1452,"Alize Johnson Defensive Rebound.",23,21,2,0.242441882955963,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
120,1,"4:05",1445,1445,"J.T. Miller made Jumper. Assisted by Alize Johnson.",25,21,4,0.350147052744242,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
121,1,"3:35",1415,1415,"Anthony Adger missed Jumper.",25,21,4,0.343225106487465,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
122,1,"3:35",1415,1415,"Amir Smith Offensive Rebound.",25,21,4,0.343225106487465,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
123,1,"3:28",1408,1408,"Amir Smith made Jumper.",25,23,2,0.272103035177823,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
124,1,"3:19",1399,1399,"Jarrid Rhodes made Three Point Jumper. Assisted by J.T. Miller.",28,23,5,0.325560218199537,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
125,1,"2:54",1374,1374,"Gerdarius Troutman missed Jumper.",28,23,5,0.334986238723205,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
126,1,"2:54",1374,1374,"J.T. Miller Defensive Rebound.",28,23,5,0.334986238723205,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
127,1,"2:46",1366,1366,"Alize Johnson missed Jumper.",28,23,5,0.370094225645336,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
128,1,"2:46",1366,1366,"Gerdarius Troutman Defensive Rebound.",28,23,5,0.370094225645336,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
129,1,"2:32",1352,1352,"Missouri State Defensive Rebound.",28,23,5,0.386245596814645,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
130,1,"2:32",1352,1352,"Official TV Timeout",28,23,5,0.386245596814645,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
131,1,"2:13",1333,1333,"Tanveer Bhullar missed Layup.",28,23,5,0.365941298209671,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
132,1,"2:13",1333,1333,"Tanveer Bhullar Offensive Rebound.",28,23,5,0.365941298209671,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
133,1,"2:09",1329,1329,"Tanveer Bhullar missed Layup.",28,23,5,0.374243514191508,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
134,1,"2:09",1329,1329,"Tanveer Bhullar Offensive Rebound.",28,23,5,0.374243514191508,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
135,1,"2:07",1327,1327,"Tanveer Bhullar missed Layup.",28,23,5,0.374243514191508,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
136,1,"2:07",1327,1327,"Alize Johnson Offensive Rebound.",28,23,5,0.374243514191508,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
137,1,"2:05",1325,1325,"Alize Johnson made Layup.",30,23,7,0.450452125571235,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
138,1,"1:35",1295,1295,"Jailyn Ingram missed Three Point Jumper.",30,23,7,0.530078378740118,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
139,1,"1:35",1295,1295,"Alize Johnson Defensive Rebound.",30,23,7,0.530078378740118,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
140,1,"1:19",1279,1279,"Jarrid Rhodes made Layup. Assisted by J.T. Miller.",32,23,9,0.495530352258893,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
141,1,"0:59",1259,1259,"Tre' Maloney missed Jumper.",32,23,9,0.545521855931237,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
142,1,"0:59",1259,1259,"Offensive Rebound.",32,23,9,0.545521855931237,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
143,1,"0:55",1255,1255,"Foul on Jarrid Rhodes.",32,23,9,0.545521855931237,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
144,1,"0:55",1255,1255,"Justin Massey made Free Throw.",32,24,8,0.507767713142546,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
145,1,"0:55",1255,1255,"Justin Massey made Free Throw.",32,25,7,0.469924765323256,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
146,1,"0:40",1240,1240,"Missouri State  Timeout",32,25,7,0.445111506992009,"Missouri State","Florida Atlantic",2,4,1,0,-10,401001953,2017-11-22
147,1,"0:35",1235,1235,"Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.",35,25,10,0.59180180545029,"Missouri State","Florida Atlantic",2,4,1,0,-10,401001953,2017-11-22
148,1,"0:34",1234,1234,"Foul on Payton Hulsey.",35,25,10,0.59180180545029,"Missouri State","Florida Atlantic",2,4,1,0,-10,401001953,2017-11-22
149,1,"0:34",1234,1234,"Jarrid Rhodes made Free Throw.",36,25,11,0.63004884572109,"Missouri State","Florida Atlantic",2,4,1,0,-10,401001953,2017-11-22
150,1,"0:04",1204,1204,"Je'Quan Perry made Three Point Jumper. Assisted by Payton Hulsey.",36,28,8,0.503381786836675,"Missouri State","Florida Atlantic",2,4,1,0,-10,401001953,2017-11-22
151,1,"0:00",1200,1200,"End of 1st half",36,28,8,0.503381786836675,"Missouri State","Florida Atlantic",2,4,1,0,-10,401001953,2017-11-22
152,2,"20:00",1200,1200,"PLAY",36,28,8,0.503381786836675,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
153,2,"19:40",1180,1180,"Alize Johnson made Jumper. Assisted by Obediah Church.",38,28,10,0.594497805341912,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
154,2,"19:20",1160,1160,"Jailyn Ingram missed Layup.",38,28,10,0.563173488341826,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
155,2,"19:20",1160,1160,"J.T. Miller Defensive Rebound.",38,28,10,0.563173488341826,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
156,2,"19:14",1154,1154,"Ronnie Rousseau III made Three Point Jumper. Assisted by J.T. Miller.",41,28,13,0.722265854566957,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
157,2,"18:50",1130,1130,"Foul on Alize Johnson.",41,28,13,0.707921483196634,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
158,2,"18:38",1118,1118,"Anthony Adger missed Three Point Jumper.",41,28,13,0.760856085298752,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
159,2,"18:38",1118,1118,"Ronnie Rousseau III Defensive Rebound.",41,28,13,0.760856085298752,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
160,2,"18:29",1109,1109,"Jarrid Rhodes made Layup. Assisted by Jarrid Rhodes.",43,28,15,0.767828353640396,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
161,2,"18:05",1085,1085,"William Pfister missed Layup.",43,28,15,0.795448998076023,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
162,2,"18:05",1085,1085,"William Pfister Offensive Rebound.",43,28,15,0.795448998076023,"Missouri State","Florida Atlantic",3,4,0,0,-10,401001953,2017-11-22
