"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
2,1,"19:36",2376,2376,"Jajuan Starks made Jumper.",2,0,2,0.571370003569405,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
3,1,"19:18",2358,2358,"Jorden Thornton missed Jumper.",2,0,2,0.573196777294361,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
4,1,"19:18",2358,2358,"Jajuan Starks Block.",2,0,2,0.573196777294361,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
5,1,"19:15",2355,2355,"D'Angelo Jackson Defensive Rebound.",2,0,2,0.573196777294361,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
6,1,"19:11",2351,2351,"Montell Goodwin made Three Point Jumper. Assisted by Jajuan Starks.",5,0,5,0.636183113645315,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
7,1,"18:46",2326,2326,"Antonio Hughes missed Jumper.",5,0,5,0.660243746194299,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
8,1,"18:46",2326,2326,"Antonio Hughes Offensive Rebound.",5,0,5,0.660243746194299,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
9,1,"18:42",2322,2322,"Antonio Hughes made Jumper.",5,2,3,0.610268468474332,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
10,1,"18:17",2297,2297,"Montell Goodwin missed Three Point Jumper.",5,2,3,0.593066696194224,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
11,1,"18:17",2297,2297,"Ryan Peter Defensive Rebound.",5,2,3,0.593066696194224,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
12,1,"18:05",2285,2285,"Jorden Thornton Turnover.",5,2,3,0.587116552647273,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
13,1,"18:03",2283,2283,"Montell Goodwin Steal.",5,2,3,0.587116552647273,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
14,1,"18:00",2280,2280,"Muusa Dama made Dunk. Assisted by Montell Goodwin.",7,2,5,0.636854744124184,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
15,1,"17:42",2262,2262,"Foul on Jajuan Starks.",7,2,5,0.667361591382434,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
16,1,"17:42",2262,2262,"Iain Morison missed Free Throw.",7,2,5,0.667361591382434,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
17,1,"17:42",2262,2262,"St. Francis (IL) Deadball Team Rebound.",7,2,5,0.667361591382434,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
18,1,"17:42",2262,2262,"Iain Morison made Free Throw.",7,3,4,0.639412116640542,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
19,1,"17:12",2232,2232,"Eastern Illinois  Turnover.",7,3,4,0.626725074626792,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
20,1,"16:48",2208,2208,"Jorden Thornton made Three Point Jumper. Assisted by Antonio Hughes.",7,6,1,0.54783244965199,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
21,1,"16:27",2187,2187,"Muusa Dama Turnover.",7,6,1,0.544992909230217,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
22,1,"16:07",2167,2167,"Iain Morison made Layup.",7,8,-1,0.487806698444488,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
23,1,"15:49",2149,2149,"Montell Goodwin Turnover.",7,8,-1,0.49796265494707,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
24,1,"15:47",2147,2147,"Antonio Hughes Steal.",7,8,-1,0.49796265494707,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
25,1,"15:45",2145,2145,"Foul on Ray Crossland.",7,8,-1,0.49796265494707,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
26,1,"15:45",2145,2145,"Official TV Timeout",7,8,-1,0.49796265494707,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
27,1,"15:38",2138,2138,"Antonio Hughes missed Three Point Jumper.",7,8,-1,0.482060298377712,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
28,1,"15:38",2138,2138,"Ray Crossland Defensive Rebound.",7,8,-1,0.482060298377712,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
29,1,"15:11",2111,2111,"Montell Goodwin missed Three Point Jumper.",7,8,-1,0.477358079173685,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
30,1,"15:11",2111,2111,"Michael Chavers Offensive Rebound.",7,8,-1,0.477358079173685,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
31,1,"15:07",2107,2107,"Michael Chavers made Layup.",9,8,1,0.538837057841269,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
32,1,"14:54",2094,2094,"Jorden Thornton missed Three Point Jumper.",9,8,1,0.543626546073584,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
33,1,"14:54",2094,2094,"Michael Chavers Defensive Rebound.",9,8,1,0.543626546073584,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
34,1,"14:38",2078,2078,"Montell Goodwin missed Layup.",9,8,1,0.53261512540101,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
35,1,"14:38",2078,2078,"Garrett Jackson Defensive Rebound.",9,8,1,0.53261512540101,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
36,1,"14:32",2072,2072,"Jorden Thornton missed Layup.",9,8,1,0.53261512540101,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
37,1,"14:32",2072,2072,"Lucas Jones Block.",9,8,1,0.53261512540101,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
38,1,"14:32",2072,2072,"St. Francis (IL) Offensive Rebound.",9,8,1,0.53261512540101,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
39,1,"14:20",2060,2060,"Pietro Badalassi made Layup.",9,10,-1,0.474170369351743,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
40,1,"14:04",2044,2044,"Montell Goodwin made Three Point Jumper. Assisted by Jajuan Starks.",12,10,2,0.555019837717607,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
41,1,"13:33",2013,2013,"Jorden Thornton missed Jumper.",12,10,2,0.576638790176977,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
42,1,"13:33",2013,2013,"Jajuan Starks Defensive Rebound.",12,10,2,0.576638790176977,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
43,1,"13:24",2004,2004,"Montell Goodwin Turnover.",12,10,2,0.563479567195078,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
44,1,"13:18",1998,1998,"Gabe Harris missed Three Point Jumper.",12,10,2,0.57648249501245,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
45,1,"13:18",1998,1998,"Eastern Illinois Defensive Rebound.",12,10,2,0.57648249501245,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
46,1,"13:03",1983,1983,"Foul on Garrett Jackson.",12,10,2,0.565829884833459,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
47,1,"12:59",1979,1979,"Justice Green missed Three Point Jumper.",12,10,2,0.576288387841859,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
48,1,"12:59",1979,1979,"Hayden Witt Defensive Rebound.",12,10,2,0.576288387841859,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
49,1,"12:45",1965,1965,"Gabe Harris missed Jumper.",12,10,2,0.56389891585188,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
50,1,"12:45",1965,1965,"Hayden Witt Offensive Rebound.",12,10,2,0.56389891585188,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
51,1,"12:32",1952,1952,"Iain Morison missed Jumper.",12,10,2,0.585197454987135,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
52,1,"12:32",1952,1952,"Muusa Dama Defensive Rebound.",12,10,2,0.585197454987135,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
53,1,"12:18",1938,1938,"Montell Goodwin made Three Point Jumper.",15,10,5,0.659216386781932,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
54,1,"11:51",1911,1911,"Gabe Harris missed Jumper.",15,10,5,0.684271067308963,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
55,1,"11:51",1911,1911,"Muusa Dama Defensive Rebound.",15,10,5,0.684271067308963,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
56,1,"11:46",1906,1906,"Muusa Dama Turnover.",15,10,5,0.650367695207607,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
57,1,"11:45",1905,1905,"Iain Morison Steal.",15,10,5,0.650367695207607,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
58,1,"11:43",1903,1903,"Jorden Thornton made Three Point Jumper. Assisted by Iain Morison.",15,13,2,0.567014173514993,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
59,1,"11:20",1880,1880,"Justice Green missed Three Point Jumper.",15,13,2,0.564852654975876,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
60,1,"11:20",1880,1880,"Muusa Dama Offensive Rebound.",15,13,2,0.564852654975876,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
61,1,"11:15",1875,1875,"Muusa Dama made Layup.",17,13,4,0.631415164571798,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
62,1,"11:02",1862,1862,"Official TV Timeout",17,13,4,0.659683085283731,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
63,1,"10:51",1851,1851,"Iain Morison missed Layup.",17,13,4,0.644522374416071,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
64,1,"10:51",1851,1851,"D'Angelo Jackson Defensive Rebound.",17,13,4,0.644522374416071,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
65,1,"10:44",1844,1844,"Foul on Jorden Thornton.",17,13,4,0.614451400015967,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
66,1,"10:44",1844,1844,"D'Angelo Jackson made Free Throw.",18,13,5,0.64334669226587,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
67,1,"10:44",1844,1844,"D'Angelo Jackson missed Free Throw.",18,13,5,0.64334669226587,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
68,1,"10:44",1844,1844,"Iain Morison Defensive Rebound.",18,13,5,0.64334669226587,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
69,1,"10:20",1820,1820,"Iain Morison missed Layup.",18,13,5,0.675085662915901,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
70,1,"10:20",1820,1820,"Justice Green Defensive Rebound.",18,13,5,0.675085662915901,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
71,1,"9:59",1799,1799,"Logan Koch missed Three Point Jumper.",18,13,5,0.662419379026163,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
72,1,"9:59",1799,1799,"Ryan Peter Defensive Rebound.",18,13,5,0.662419379026163,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
73,1,"9:42",1782,1782,"Ryan Peter made Three Point Jumper. Assisted by Brett Risley.",18,16,2,0.564657823101934,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
74,1,"9:16",1756,1756,"Justice Green missed Three Point Jumper.",18,16,2,0.551995892732409,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
75,1,"9:16",1756,1756,"Eastern Illinois Offensive Rebound.",18,16,2,0.551995892732409,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
76,1,"9:13",1753,1753,"Foul on Hayden Witt.",18,16,2,0.551995892732409,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
77,1,"9:05",1745,1745,"Jajuan Starks Turnover.",18,16,2,0.590357388214799,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
78,1,"8:39",1719,1719,"Jorden Thornton missed Three Point Jumper.",18,16,2,0.579510222176786,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
79,1,"8:39",1719,1719,"Lucas Jones Defensive Rebound.",18,16,2,0.579510222176786,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
80,1,"8:26",1706,1706,"Jajuan Starks made Layup. Assisted by Montell Goodwin.",20,16,4,0.626409421062611,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
81,1,"8:01",1681,1681,"Iain Morison made Jumper.",20,18,2,0.582919838707385,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
82,1,"7:38",1658,1658,"Jajuan Starks missed Layup.",20,18,2,0.586209585964887,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
83,1,"7:38",1658,1658,"Aboubacar Diallo Offensive Rebound.",20,18,2,0.586209585964887,"Eastern Illinois","St. Francis (ILL)",4,4,0,0,NA,400990939,2017-12-21
