"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.693838407515773,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
2,1,"20:00",2400,3000,"Jump Ball won by California",0,0,0,0.693838407515773,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
3,1,"19:41",2381,2981,"Jabari Bird missed Three Point Jumper.",0,0,0,0.691366371404101,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
4,1,"19:41",2381,2981,"Lorenzo Bonam Defensive Rebound.",0,0,0,0.691366371404101,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
5,1,"19:20",2360,2960,"Kyle Kuzma missed Jumper.",0,0,0,0.679446025564257,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
6,1,"19:20",2360,2960,"Jabari Bird Defensive Rebound.",0,0,0,0.679446025564257,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
7,1,"19:10",2350,2950,"Charlie Moore made Three Point Jumper.",3,0,3,0.753105619863913,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
8,1,"18:40",2320,2920,"Devon Daniels missed Jumper.",3,0,3,0.760547450045202,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
9,1,"18:40",2320,2920,"Jabari Bird Defensive Rebound.",3,0,3,0.760547450045202,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
10,1,"18:31",2311,2911,"Charlie Moore made Jumper.",5,0,5,0.771516926825796,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
11,1,"18:09",2289,2889,"Foul on David Collette.",5,0,5,0.78207096461273,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
12,1,"18:09",2289,2889,"David Collette Turnover.",5,0,5,0.78207096461273,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
13,1,"17:58",2278,2878,"Charlie Moore missed Jumper.",5,0,5,0.787917282653549,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
14,1,"17:58",2278,2878,"Devon Daniels Block.",5,0,5,0.787917282653549,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
15,1,"17:58",2278,2878,"Devon Daniels Defensive Rebound.",5,0,5,0.787917282653549,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
16,1,"17:42",2262,2862,"JoJo Zamora Turnover.",5,0,5,0.806411414748956,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
17,1,"17:42",2262,2862,"Grant Mullins Steal.",5,0,5,0.806411414748956,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
18,1,"17:37",2257,2857,"Grant Mullins made Three Point Jumper.",8,0,8,0.824097530966492,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
19,1,"17:19",2239,2839,"Devon Daniels missed Jumper.",8,0,8,0.842046994172666,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
20,1,"17:19",2239,2839,"Ivan Rabb Block.",8,0,8,0.842046994172666,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
21,1,"17:19",2239,2839,"Jabari Bird Defensive Rebound.",8,0,8,0.842046994172666,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
22,1,"17:04",2224,2824,"Kingsley Okoroh missed Jumper.",8,0,8,0.832667812345567,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
23,1,"17:04",2224,2824,"Kyle Kuzma Defensive Rebound.",8,0,8,0.832667812345567,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
24,1,"16:53",2213,2813,"Lorenzo Bonam Turnover.",8,0,8,0.862231015266099,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
25,1,"16:34",2194,2794,"Ivan Rabb missed Jumper.",8,0,8,0.852560340751737,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
26,1,"16:34",2194,2794,"Kyle Kuzma Defensive Rebound.",8,0,8,0.852560340751737,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
27,1,"16:27",2187,2787,"Kyle Kuzma made Jumper.",8,2,6,0.80539826056978,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
28,1,"16:10",2170,2770,"Grant Mullins missed Three Point Jumper.",8,2,6,0.800835491681083,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
29,1,"16:10",2170,2770,"Devon Daniels Defensive Rebound.",8,2,6,0.800835491681083,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
30,1,"15:59",2159,2759,"Foul on Charlie Moore.",8,2,6,0.808147094101718,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
31,1,"15:59",2159,2759,"Official TV Timeout",8,2,6,0.808147094101718,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
32,1,"15:43",2143,2743,"Jayce Johnson missed Jumper.",8,2,6,0.802090675545959,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
33,1,"15:43",2143,2743,"Grant Mullins Block.",8,2,6,0.802090675545959,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
34,1,"15:43",2143,2743,"Jayce Johnson Offensive Rebound.",8,2,6,0.802090675545959,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
35,1,"15:36",2136,2736,"Jayce Johnson Turnover.",8,2,6,0.814019353539898,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
36,1,"15:21",2121,2721,"Ivan Rabb made Layup. Assisted by Charlie Moore.",10,2,8,0.838356760694797,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
37,1,"14:47",2087,2687,"Devon Daniels Turnover.",10,2,8,0.836943555306872,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
38,1,"14:47",2087,2687,"Jabari Bird Steal.",10,2,8,0.836943555306872,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
39,1,"14:40",2080,2680,"Ivan Rabb made Layup. Assisted by Charlie Moore.",12,2,10,0.864774834794754,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
40,1,"14:26",2066,2666,"Lorenzo Bonam Turnover.",12,2,10,0.870787622966933,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
41,1,"14:26",2066,2666,"Charlie Moore Steal.",12,2,10,0.870787622966933,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
42,1,"14:19",2059,2659,"Charlie Moore missed Layup.",12,2,10,0.870999196493921,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
43,1,"14:19",2059,2659,"Kyle Kuzma Block.",12,2,10,0.870999196493921,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
44,1,"14:19",2059,2659,"JoJo Zamora Defensive Rebound.",12,2,10,0.870999196493921,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
45,1,"14:12",2052,2652,"JoJo Zamora made Layup.",12,4,8,0.842308778807223,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
46,1,"13:49",2029,2629,"Jabari Bird missed Jumper.",12,4,8,0.854613976822247,"California","Utah",4,4,0,0,3.5,400915653,2017-02-02
