"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.903834582899215,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
2,1,"19:33",2373,2373,"Bryson Robinson missed Jumper.",0,0,0,0.895798995017649,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
3,1,"19:33",2373,2373,"Leon Gilmore III Defensive Rebound.",0,0,0,0.895798995017649,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
4,1,"19:16",2356,2356,"Kevon Harris made Layup. Assisted by Ivan Canete.",2,0,2,0.914292352222624,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
5,1,"18:57",2337,2337,"Troy Green missed Jumper.",2,0,2,0.909515286822655,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
6,1,"18:57",2337,2337,"TJ Holyfield Defensive Rebound.",2,0,2,0.909515286822655,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
7,1,"18:32",2312,2312,"Ivan Canete made Three Point Jumper. Assisted by Kevon Harris.",5,0,5,0.923771878158788,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
8,1,"18:17",2297,2297,"Foul on Leon Gilmore III.",5,0,5,0.930881788346449,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
9,1,"18:17",2297,2297,"Makur Puou made Free Throw.",5,1,4,0.924339119835894,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
10,1,"18:17",2297,2297,"Makur Puou made Free Throw.",5,2,3,0.917232194227767,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
11,1,"18:01",2281,2281,"Aaron Augustin missed Three Point Jumper.",5,2,3,0.915147206612281,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
12,1,"18:01",2281,2281,"Travin Thibodeaux Defensive Rebound.",5,2,3,0.915147206612281,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
13,1,"17:56",2276,2276,"Travin Thibodeaux Turnover.",5,2,3,0.917407837255301,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
14,1,"17:43",2263,2263,"Foul on Dionta Champion.",5,2,3,0.925298643390155,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
15,1,"17:22",2242,2242,"Kevon Harris Turnover.",5,2,3,0.904871709797435,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
16,1,"17:22",2242,2242,"Foul on Kevon Harris.",5,2,3,0.904871709797435,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
17,1,"17:10",2230,2230,"Bryson Robinson Turnover.",5,2,3,0.917477453093343,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
18,1,"16:58",2218,2218,"Ivan Canete missed Three Point Jumper.",5,2,3,0.918127346814192,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
19,1,"16:58",2218,2218,"Bryson Robinson Defensive Rebound.",5,2,3,0.918127346814192,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
20,1,"16:51",2211,2211,"Troy Green missed Jumper.",5,2,3,0.918127346814192,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
21,1,"16:51",2211,2211,"Makur Puou Offensive Rebound.",5,2,3,0.918127346814192,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
22,1,"16:46",2206,2206,"Makur Puou missed Jumper.",5,2,3,0.915720092220141,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
23,1,"16:46",2206,2206,"Ty Charles Defensive Rebound.",5,2,3,0.915720092220141,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
24,1,"16:30",2190,2190,"Foul on Makur Puou.",5,2,3,0.921919936955175,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
25,1,"16:26",2186,2186,"Shannon Bogues made Layup. Assisted by TJ Holyfield.",7,2,5,0.930059101042189,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
26,1,"15:55",2155,2155,"Bryson Robinson missed Three Point Jumper.",7,2,5,0.931205535906352,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
27,1,"15:55",2155,2155,"Stephen F. Austin Defensive Rebound.",7,2,5,0.931205535906352,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
28,1,"15:53",2153,2153,"Foul on Makur Puou.",7,2,5,0.931205535906352,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
29,1,"15:53",2153,2153,"Official TV Timeout",7,2,5,0.931205535906352,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
30,1,"15:37",2137,2137,"Shannon Bogues missed Layup.",7,2,5,0.933227249264978,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
31,1,"15:37",2137,2137,"Scott Plaisance Block.",7,2,5,0.933227249264978,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
32,1,"15:36",2136,2136,"Stephen F. Austin Offensive Rebound.",7,2,5,0.933227249264978,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
33,1,"15:35",2135,2135,"TJ Holyfield made Three Point Jumper. Assisted by Aaron Augustin.",10,2,8,0.952597824038691,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
34,1,"15:08",2108,2108,"Bryson Robinson missed Three Point Jumper.",10,2,8,0.946777432261396,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
35,1,"15:08",2108,2108,"Ty Charles Defensive Rebound.",10,2,8,0.946777432261396,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
36,1,"15:03",2103,2103,"Ty Charles Turnover.",10,2,8,0.946777432261396,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
37,1,"15:01",2101,2101,"Ezekiel Charles Steal.",10,2,8,0.946777432261396,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
38,1,"14:57",2097,2097,"Bryson Robinson missed Layup.",10,2,8,0.949628162838662,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
39,1,"14:57",2097,2097,"Ivan Canete Defensive Rebound.",10,2,8,0.949628162838662,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
40,1,"14:51",2091,2091,"Foul on Scott Plaisance.",10,2,8,0.949628162838662,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
41,1,"14:51",2091,2091,"Ivan Canete made Free Throw.",11,2,9,0.955241432971866,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
42,1,"14:51",2091,2091,"Ivan Canete missed Free Throw.",11,2,9,0.955241432971866,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
43,1,"14:51",2091,2091,"Travin Thibodeaux Defensive Rebound.",11,2,9,0.955241432971866,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
44,1,"14:35",2075,2075,"Scott Plaisance Turnover.",11,2,9,0.952464338637188,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
45,1,"14:34",2074,2074,"Ivan Canete Steal.",11,2,9,0.952464338637188,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
46,1,"14:31",2071,2071,"Shannon Bogues made Layup.",13,2,11,0.961277277569201,"Stephen F. Austin","New Orleans",4,4,0,0,14.3,400989020,2018-01-10
47,1,"14:29",2069,2069,"New Orleans  Timeout",13,2,11,0.963902261576572,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
48,1,"14:15",2055,2055,"Scott Plaisance Turnover.",13,2,11,0.96668210836522,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
49,1,"14:13",2053,2053,"Shannon Bogues Steal.",13,2,11,0.96668210836522,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
50,1,"14:09",2049,2049,"Shannon Bogues missed Layup.",13,2,11,0.95840707695169,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
51,1,"14:09",2049,2049,"Ty Charles Offensive Rebound.",13,2,11,0.95840707695169,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
52,1,"14:04",2044,2044,"Ty Charles made Two Point Tip Shot.",15,2,13,0.96635681574604,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
53,1,"13:57",2037,2037,"Foul on Samuli Nieminen.",15,2,13,0.972203975462381,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
54,1,"13:49",2029,2029,"Travin Thibodeaux missed Jumper.",15,2,13,0.975887454567393,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
55,1,"13:49",2029,2029,"Michael Zeno Offensive Rebound.",15,2,13,0.975887454567393,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
56,1,"13:43",2023,2023,"Michael Zeno made Layup.",15,4,11,0.968837010146859,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
57,1,"13:35",2015,2015,"TJ Holyfield made Layup. Assisted by John Comeaux.",17,4,13,0.970688860841123,"Stephen F. Austin","New Orleans",3,4,1,0,14.3,400989020,2018-01-10
58,1,"13:18",1998,1998,"Lamont Berzat missed Three Point Jumper.",17,4,13,0.975386382656751,"Stephen F. Austin","New Orleans",3,4,0,0,14.3,400989020,2018-01-10
59,1,"13:18",1998,1998,"Ty Charles Defensive Rebound.",17,4,13,0.975386382656751,"Stephen F. Austin","New Orleans",3,4,0,0,14.3,400989020,2018-01-10
60,1,"13:07",1987,1987,"Shannon Bogues missed Three Point Jumper.",17,4,13,0.970088651108363,"Stephen F. Austin","New Orleans",3,4,0,0,14.3,400989020,2018-01-10
61,1,"13:07",1987,1987,"Travin Thibodeaux Defensive Rebound.",17,4,13,0.970088651108363,"Stephen F. Austin","New Orleans",3,4,0,0,14.3,400989020,2018-01-10
62,1,"12:49",1969,1969,"Scott Plaisance missed Jumper.",17,4,13,0.96621126076732,"Stephen F. Austin","New Orleans",3,4,0,0,14.3,400989020,2018-01-10
