"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
2,1,"19:41",2381,2381,"Chad Rykhoek made Dunk. Assisted by Dedric Lawson.",2,0,2,0.761880555500012,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
3,1,"19:24",2364,2364,"William Lee made Three Point Jumper. Assisted by Javien Williams.",2,3,-1,0.729409526126764,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
4,1,"18:56",2336,2336,"Chad Rykhoek missed Jumper.",2,3,-1,0.726663237025281,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
5,1,"18:56",2336,2336,"Hakeem Baxter Defensive Rebound.",2,3,-1,0.726663237025281,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
6,1,"18:48",2328,2328,"Javien Williams missed Layup.",2,3,-1,0.730177091942588,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
7,1,"18:48",2328,2328,"Jeremiah Martin Defensive Rebound.",2,3,-1,0.730177091942588,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
8,1,"18:41",2321,2321,"Jeremiah Martin missed Layup.",2,3,-1,0.730177091942588,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
9,1,"18:41",2321,2321,"William Lee Defensive Rebound.",2,3,-1,0.730177091942588,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
10,1,"18:30",2310,2310,"William Lee missed Layup.",2,3,-1,0.710105986563141,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
11,1,"18:30",2310,2310,"Dedric Lawson Block.",2,3,-1,0.710105986563141,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
12,1,"18:30",2310,2310,"Chad Rykhoek Defensive Rebound.",2,3,-1,0.710105986563141,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
13,1,"18:13",2293,2293,"Chad Rykhoek missed Layup.",2,3,-1,0.726920881182185,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
14,1,"18:13",2293,2293,"William Lee Block.",2,3,-1,0.726920881182185,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
15,1,"18:13",2293,2293,"Chris Cokley Defensive Rebound.",2,3,-1,0.726920881182185,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
16,1,"17:53",2273,2273,"William Lee missed Jumper.",2,3,-1,0.724116307178787,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
17,1,"17:53",2273,2273,"Chris Cokley Offensive Rebound.",2,3,-1,0.724116307178787,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
18,1,"17:48",2268,2268,"Chris Cokley made Jumper.",2,5,-3,0.672572591234273,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
19,1,"17:21",2241,2241,"Chad Rykhoek missed Jumper.",2,5,-3,0.677074878002305,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
20,1,"17:21",2241,2241,"Deion Lavender Defensive Rebound.",2,5,-3,0.677074878002305,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
21,1,"17:07",2227,2227,"Chris Cokley Turnover.",2,5,-3,0.67973698169253,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
22,1,"16:48",2208,2208,"Dedric Lawson missed Jumper.",2,5,-3,0.668558782616289,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
23,1,"16:48",2208,2208,"Hakeem Baxter Defensive Rebound.",2,5,-3,0.668558782616289,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
24,1,"16:28",2188,2188,"Javien Williams missed Three Point Jumper.",2,5,-3,0.670733997329254,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
25,1,"16:28",2188,2188,"Dedric Lawson Defensive Rebound.",2,5,-3,0.670733997329254,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
26,1,"16:13",2173,2173,"Dedric Lawson missed Three Point Jumper.",2,5,-3,0.664225390728063,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
27,1,"16:13",2173,2173,"Hakeem Baxter Defensive Rebound.",2,5,-3,0.664225390728063,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
28,1,"15:50",2150,2150,"Chris Cokley made Jumper. Assisted by Hakeem Baxter.",2,7,-5,0.597234902000533,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
29,1,"15:50",2150,2150,"Foul on Jimario Rivers.",2,7,-5,0.597234902000533,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
30,1,"15:50",2150,2150,"Official TV Timeout",2,7,-5,0.597234902000533,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
31,1,"15:50",2150,2150,"Chris Cokley made Free Throw.",2,8,-6,0.568191841266506,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
32,1,"15:46",2146,2146,"Foul on Deion Lavender.",2,8,-6,0.611085216662994,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
33,1,"15:35",2135,2135,"Dedric Lawson made Jumper. Assisted by Markel Crawford.",4,8,-4,0.630645702076808,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
34,1,"15:17",2117,2117,"Hakeem Baxter missed Jumper.",4,8,-4,0.638413687312531,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
35,1,"15:17",2117,2117,"K.J. Lawson Defensive Rebound.",4,8,-4,0.638413687312531,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
36,1,"14:56",2096,2096,"Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.",7,8,-1,0.701211486321638,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
37,1,"14:34",2074,2074,"Chris Cokley made Jumper. Assisted by Deion Lavender.",7,10,-3,0.664922538307569,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
38,1,"14:17",2057,2057,"Dedric Lawson made Layup. Assisted by K.J. Lawson.",9,10,-1,0.711491783576032,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
39,1,"13:59",2039,2039,"Chris Cokley Turnover.",9,10,-1,0.723802853301592,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
40,1,"13:44",2024,2024,"Foul on Tosin Mehinti.",9,10,-1,0.70078985562643,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
41,1,"13:44",2024,2024,"Dedric Lawson missed Free Throw.",9,10,-1,0.70078985562643,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
42,1,"13:44",2024,2024,"Memphis Deadball Team Rebound.",9,10,-1,0.70078985562643,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
43,1,"13:44",2024,2024,"Dedric Lawson made Free Throw.",10,10,0,0.72769055343205,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
44,1,"13:25",2005,2005,"Dirk Williams missed Three Point Jumper.",10,10,0,0.725275181908286,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
45,1,"13:25",2005,2005,"UAB Offensive Rebound.",10,10,0,0.725275181908286,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
46,1,"13:11",1991,1991,"Tosin Mehinti missed Layup.",10,10,0,0.730970853839371,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
47,1,"13:11",1991,1991,"Dedric Lawson Block.",10,10,0,0.730970853839371,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
48,1,"13:11",1991,1991,"K.J. Lawson Defensive Rebound.",10,10,0,0.730970853839371,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
49,1,"13:01",1981,1981,"Foul on Javien Williams.",10,10,0,0.714390944701172,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
50,1,"13:01",1981,1981,"Markel Crawford made Free Throw.",11,10,1,0.739140870211352,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
51,1,"13:01",1981,1981,"Markel Crawford missed Free Throw.",11,10,1,0.739140870211352,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
52,1,"13:01",1981,1981,"Tyler Madison Defensive Rebound.",11,10,1,0.739140870211352,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
53,1,"12:40",1960,1960,"Javien Williams missed Jumper.",11,10,1,0.749391848862046,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
54,1,"12:40",1960,1960,"K.J. Lawson Defensive Rebound.",11,10,1,0.749391848862046,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
55,1,"12:33",1953,1953,"Foul on Dirk Williams.",11,10,1,0.753663507983078,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
56,1,"12:33",1953,1953,"K.J. Lawson missed Free Throw.",11,10,1,0.753663507983078,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
57,1,"12:33",1953,1953,"Memphis Deadball Team Rebound.",11,10,1,0.753663507983078,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
58,1,"12:33",1953,1953,"K.J. Lawson made Free Throw.",12,10,2,0.77613621079861,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
59,1,"12:09",1929,1929,"Denzell Watts made Jumper.",12,12,0,0.727025990813243,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
60,1,"11:59",1919,1919,"Markel Crawford missed Jumper.",12,12,0,0.739635021978482,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
61,1,"11:59",1919,1919,"Tosin Mehinti Defensive Rebound.",12,12,0,0.739635021978482,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
62,1,"11:45",1905,1905,"Denzell Watts missed Three Point Jumper.",12,12,0,0.72694919931198,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
63,1,"11:45",1905,1905,"Javien Williams Offensive Rebound.",12,12,0,0.72694919931198,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
64,1,"11:42",1902,1902,"Javien Williams made Jumper.",12,14,-2,0.678135043423522,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
65,1,"11:30",1890,1890,"Foul on Denzell Watts.",12,14,-2,0.669924864975914,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
66,1,"11:30",1890,1890,"Official TV Timeout",12,14,-2,0.669924864975914,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
67,1,"11:30",1890,1890,"Dedric Lawson made Free Throw.",13,14,-1,0.698935174987538,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
68,1,"11:30",1890,1890,"Dedric Lawson made Free Throw.",14,14,0,0.726436942212646,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
69,1,"11:16",1876,1876,"Tosin Mehinti missed Jumper.",14,14,0,0.722139787808014,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
70,1,"11:16",1876,1876,"Dedric Lawson Defensive Rebound.",14,14,0,0.722139787808014,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
71,1,"10:46",1846,1846,"Christian Kessee missed Jumper.",14,14,0,0.711836808585595,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
72,1,"10:46",1846,1846,"Deion Lavender Defensive Rebound.",14,14,0,0.711836808585595,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
73,1,"10:21",1821,1821,"Foul on Markel Crawford.",14,14,0,0.741519581434792,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
74,1,"10:06",1806,1806,"Denzell Watts Turnover.",14,14,0,0.719700820173059,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
75,1,"10:06",1806,1806,"Craig Randall II Steal.",14,14,0,0.719700820173059,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
76,1,"10:06",1806,1806,"Foul on Denzell Watts.",14,14,0,0.719700820173059,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
77,1,"9:55",1795,1795,"Craig Randall II Turnover.",14,14,0,0.711132363571518,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
78,1,"9:34",1774,1774,"Javien Williams missed Layup.",14,14,0,0.708425023049398,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
79,1,"9:34",1774,1774,"Jimario Rivers Defensive Rebound.",14,14,0,0.708425023049398,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
80,1,"9:26",1766,1766,"Dedric Lawson made Jumper. Assisted by Jeremiah Martin.",16,14,2,0.777358108402966,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
81,1,"9:06",1746,1746,"Javien Williams missed Layup.",16,14,2,0.768977886043644,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
82,1,"9:06",1746,1746,"Javien Williams Offensive Rebound.",16,14,2,0.768977886043644,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
83,1,"9:04",1744,1744,"Javien Williams made Two Point Tip Shot.",16,16,0,0.721100692041993,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
84,1,"8:51",1731,1731,"K.J. Lawson made Jumper.",18,16,2,0.77094780694185,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
85,1,"8:38",1718,1718,"Hakeem Baxter missed Three Point Jumper.",18,16,2,0.776151733683597,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
86,1,"8:38",1718,1718,"Hakeem Baxter Offensive Rebound.",18,16,2,0.776151733683597,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
87,1,"8:33",1713,1713,"Hakeem Baxter made Layup.",18,18,0,0.726397306840761,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
88,1,"8:21",1701,1701,"Dedric Lawson missed Jumper.",18,18,0,0.70928631742762,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
89,1,"8:21",1701,1701,"Hakeem Baxter Defensive Rebound.",18,18,0,0.70928631742762,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
90,1,"8:13",1693,1693,"Foul on Jimario Rivers.",18,18,0,0.718784756595388,"Memphis","UAB",4,4,0,0,5,400916530,2016-12-10
