"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916799284004039,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
2,1,"19:42",2382,2382,"Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.",3,0,3,0.92043726945068,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
3,1,"19:35",2375,2375,"Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.",3,3,0,0.908870019808816,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
4,1,"19:09",2349,2349,"Tookie Brown made Three Point Jumper.",6,3,3,0.923582098933721,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
5,1,"18:50",2330,2330,"Dexter McClanahan made Three Point Jumper. Assisted by Austin Dasent.",6,6,0,0.90622234256243,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
6,1,"18:32",2312,2312,"Tookie Brown made Three Point Jumper. Assisted by David-Lee Jones Jr..",9,6,3,0.919913961065976,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
7,1,"18:14",2294,2294,"Zach Sellers missed Layup.",9,6,3,0.927707510082121,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
8,1,"18:14",2294,2294,"Zach Sellers Offensive Rebound.",9,6,3,0.927707510082121,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
9,1,"18:08",2288,2288,"Alante Fenner missed Three Point Jumper.",9,6,3,0.925852395785388,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
10,1,"18:08",2288,2288,"Tookie Brown Defensive Rebound.",9,6,3,0.925852395785388,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
11,1,"18:01",2281,2281,"Tookie Brown Turnover.",9,6,3,0.925852395785388,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
12,1,"18:00",2280,2280,"Austin Dasent Steal.",9,6,3,0.925852395785388,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
13,1,"17:53",2273,2273,"Zach Sellers Turnover.",9,6,3,0.927791224219823,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
14,1,"17:51",2271,2271,"David-Lee Jones Jr. Steal.",9,6,3,0.927791224219823,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
15,1,"17:48",2268,2268,"Tookie Brown made Layup. Assisted by David-Lee Jones Jr..",11,6,5,0.948485790270145,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
16,1,"17:48",2268,2268,"Foul on Zach Sellers.",11,6,5,0.948485790270145,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
17,1,"17:48",2268,2268,"Tookie Brown made Free Throw.",12,6,6,0.954194861061722,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
18,1,"17:45",2265,2265,"Foul on Mike Hughes.",12,6,6,0.954194861061722,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
19,1,"17:34",2254,2254,"Alante Fenner made Jumper.",12,8,4,0.927935444908961,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
20,1,"17:14",2234,2234,"Mike Hughes made Three Point Jumper. Assisted by Tookie Brown.",15,8,7,0.952621493639508,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
21,1,"16:51",2211,2211,"Austin Dasent missed Three Point Jumper.",15,8,7,0.956020262166873,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
22,1,"16:51",2211,2211,"Tookie Brown Defensive Rebound.",15,8,7,0.956020262166873,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
23,1,"16:43",2203,2203,"Jake Allsmiller missed Three Point Jumper.",15,8,7,0.951682361927016,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
24,1,"16:43",2203,2203,"Austin Dasent Defensive Rebound.",15,8,7,0.951682361927016,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
25,1,"16:34",2194,2194,"Alante Fenner made Three Point Jumper. Assisted by Dexter McClanahan.",15,11,4,0.938779559826032,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
26,1,"16:18",2178,2178,"Montae Glenn Turnover.",15,11,4,0.93054819401549,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
27,1,"16:09",2169,2169,"Ralueke Orizu made Jumper. Assisted by Zach Sellers.",15,13,2,0.914650196034448,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
28,1,"15:51",2151,2151,"Tookie Brown missed Three Point Jumper.",15,13,2,0.916123755135827,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
29,1,"15:51",2151,2151,"Coye Simmons Offensive Rebound.",15,13,2,0.916123755135827,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
30,1,"15:46",2146,2146,"Quan Jackson Offensive Rebound.",15,13,2,0.917939476269483,"Georgia Southern","Savannah State",6,6,0,0,17.6,400990400,2017-12-09
