"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.225345706450776,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
2,1,"19:46",2386,2386,"Sterling Taplin made Layup.",0,2,-2,0.220407185233335,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
3,1,"19:24",2364,2364,"Reggie Jones missed Three Point Jumper.",0,2,-2,0.231747816441896,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
4,1,"19:24",2364,2364,"Brandon Johnson Offensive Rebound.",0,2,-2,0.231747816441896,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
5,1,"19:17",2357,2357,"Brandon Johnson missed Jumper.",0,2,-2,0.221238307686875,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
6,1,"19:17",2357,2357,"DaQuan Jeffries Defensive Rebound.",0,2,-2,0.221238307686875,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
7,1,"19:10",2350,2350,"Sterling Taplin made Jumper.",0,4,-4,0.192411270474389,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
8,1,"18:47",2327,2327,"Thomas Wilder made Three Point Jumper. Assisted by Seth Dugan.",3,4,-1,0.24164296634603,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
9,1,"18:31",2311,2311,"Foul on Bryce Moore.",3,4,-1,0.228530202763604,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
10,1,"18:31",2311,2311,"Junior Etou missed Free Throw.",3,4,-1,0.228530202763604,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
11,1,"18:31",2311,2311,"Tulsa Deadball Team Rebound.",3,4,-1,0.228530202763604,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
12,1,"18:31",2311,2311,"Junior Etou made Free Throw.",3,5,-2,0.211676383479272,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
13,1,"18:07",2287,2287,"Seth Dugan missed Jumper.",3,5,-2,0.206389704797845,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
14,1,"18:07",2287,2287,"Western Michigan Offensive Rebound.",3,5,-2,0.206389704797845,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
15,1,"18:06",2286,2286,"Foul on DaQuan Jeffries.",3,5,-2,0.206389704797845,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
16,1,"18:00",2280,2280,"Bryce Moore missed Three Point Jumper.",3,5,-2,0.206389704797845,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
17,1,"18:00",2280,2280,"Junior Etou Defensive Rebound.",3,5,-2,0.206389704797845,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
18,1,"17:53",2273,2273,"Junior Etou missed Layup.",3,5,-2,0.215636064733356,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
19,1,"17:53",2273,2273,"Seth Dugan Defensive Rebound.",3,5,-2,0.215636064733356,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
20,1,"17:44",2264,2264,"Reggie Jones missed Jumper.",3,5,-2,0.203184833734159,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
21,1,"17:44",2264,2264,"DaQuan Jeffries Defensive Rebound.",3,5,-2,0.203184833734159,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
22,1,"17:30",2250,2250,"Sterling Taplin made Layup.",3,7,-4,0.193524677041473,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
23,1,"17:09",2229,2229,"Brandon Johnson missed Layup.",3,7,-4,0.182418481333272,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
24,1,"17:09",2229,2229,"Tulsa Defensive Rebound.",3,7,-4,0.182418481333272,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
25,1,"16:57",2217,2217,"Junior Etou made Layup. Assisted by Sterling Taplin.",3,9,-6,0.143760765539207,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
26,1,"16:40",2200,2200,"Foul on Sterling Taplin.",3,9,-6,0.149212828279306,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
27,1,"16:40",2200,2200,"Seth Dugan missed Free Throw.",3,9,-6,0.149212828279306,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
28,1,"16:40",2200,2200,"Western Michigan Deadball Team Rebound.",3,9,-6,0.149212828279306,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
29,1,"16:40",2200,2200,"Seth Dugan made Free Throw.",4,9,-5,0.164155055282367,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
30,1,"16:25",2185,2185,"Junior Etou missed Three Point Jumper.",4,9,-5,0.165948257772717,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
31,1,"16:25",2185,2185,"Brandon Johnson Defensive Rebound.",4,9,-5,0.165948257772717,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
32,1,"15:57",2157,2157,"Thomas Wilder missed Jumper.",4,9,-5,0.150150490758561,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
33,1,"15:57",2157,2157,"Junior Etou Defensive Rebound.",4,9,-5,0.150150490758561,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
34,1,"15:37",2137,2137,"Junior Etou missed Three Point Jumper.",4,9,-5,0.153736368873799,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
35,1,"15:37",2137,2137,"Reggie Jones Defensive Rebound.",4,9,-5,0.153736368873799,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
36,1,"15:30",2130,2130,"Reggie Jones missed Jumper.",4,9,-5,0.153736368873799,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
37,1,"15:30",2130,2130,"Western Michigan Offensive Rebound.",4,9,-5,0.153736368873799,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
38,1,"15:27",2127,2127,"Official TV Timeout",4,9,-5,0.156742081358532,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
39,1,"15:15",2115,2115,"Thomas Wilder made Three Point Jumper.",7,9,-2,0.196463840909028,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
40,1,"14:59",2099,2099,"Corey Henderson Jr. missed Three Point Jumper.",7,9,-2,0.215022632559223,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
41,1,"14:59",2099,2099,"Martins Igbanu Offensive Rebound.",7,9,-2,0.215022632559223,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
42,1,"14:52",2092,2092,"Martins Igbanu made Jumper.",7,11,-4,0.176099940364029,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
43,1,"14:31",2071,2071,"Thomas Wilder missed Three Point Jumper.",7,11,-4,0.172176195134482,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
44,1,"14:31",2071,2071,"Martins Igbanu Defensive Rebound.",7,11,-4,0.172176195134482,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
45,1,"14:15",2055,2055,"Darien Jackson missed Jumper.",7,11,-4,0.159032994997801,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
46,1,"14:15",2055,2055,"Thomas Wilder Defensive Rebound.",7,11,-4,0.159032994997801,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
47,1,"13:56",2036,2036,"Josh Davis missed Three Point Jumper.",7,11,-4,0.176906254218455,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
48,1,"13:56",2036,2036,"Geno Artison Defensive Rebound.",7,11,-4,0.176906254218455,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
49,1,"13:26",2006,2006,"Darien Jackson made Layup. Assisted by Elijah Joiner.",7,13,-6,0.149685140793547,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
50,1,"13:05",1985,1985,"Josh Davis Turnover.",7,13,-6,0.141725691713496,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
51,1,"13:04",1984,1984,"Corey Henderson Jr. Steal.",7,13,-6,0.141725691713496,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
52,1,"12:55",1975,1975,"Elijah Joiner made Three Point Jumper. Assisted by Corey Henderson Jr..",7,16,-9,0.0959109582404145,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
53,1,"12:36",1956,1956,"Drake LaMont missed Layup.",7,16,-9,0.1093907145798,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
54,1,"12:36",1956,1956,"Geno Artison Defensive Rebound.",7,16,-9,0.1093907145798,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
55,1,"12:23",1943,1943,"Martins Igbanu missed Three Point Jumper.",7,16,-9,0.100544142611721,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
56,1,"12:23",1943,1943,"Geno Artison Offensive Rebound.",7,16,-9,0.100544142611721,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
57,1,"12:19",1939,1939,"Geno Artison made Two Point Tip Shot.",7,18,-11,0.0765514993128629,"Western Michigan","Tulsa",4,4,0,0,-6.1,400987949,2017-11-16
58,1,"12:12",1932,1932,"Western Michigan  Timeout",7,18,-11,0.0765514993128629,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
59,1,"12:00",1920,1920,"Foul on Sterling Taplin.",7,18,-11,0.0721539223878933,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
60,1,"12:00",1920,1920,"Josh Davis missed Free Throw.",7,18,-11,0.0721539223878933,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
61,1,"12:00",1920,1920,"Western Michigan Deadball Team Rebound.",7,18,-11,0.0721539223878933,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
62,1,"12:00",1920,1920,"Josh Davis missed Free Throw.",7,18,-11,0.0721539223878933,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
63,1,"12:00",1920,1920,"Curran Scott Defensive Rebound.",7,18,-11,0.0721539223878933,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
64,1,"11:48",1908,1908,"Elijah Joiner missed Three Point Jumper.",7,18,-11,0.0855320672494207,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
65,1,"11:48",1908,1908,"Tulsa Offensive Rebound.",7,18,-11,0.0855320672494207,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
66,1,"11:48",1908,1908,"Foul on Drake LaMont.",7,18,-11,0.0855320672494207,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
67,1,"11:31",1891,1891,"Elijah Joiner made Jumper.",7,20,-13,0.0624078442668115,"Western Michigan","Tulsa",3,4,1,0,-6.1,400987949,2017-11-16
68,1,"11:10",1870,1870,"Drake LaMont made Jumper. Assisted by Thomas Wilder.",9,20,-11,0.0826896804011,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
69,1,"10:50",1850,1850,"Corey Henderson Jr. missed Three Point Jumper.",9,20,-11,0.0845210208041291,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
70,1,"10:50",1850,1850,"Western Michigan Defensive Rebound.",9,20,-11,0.0845210208041291,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
71,1,"10:36",1836,1836,"Jared Printy missed Three Point Jumper.",9,20,-11,0.0861712225050146,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
72,1,"10:36",1836,1836,"Josh Davis Offensive Rebound.",9,20,-11,0.0861712225050146,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
73,1,"10:34",1834,1834,"Foul on Curran Scott.",9,20,-11,0.0861712225050146,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
74,1,"10:26",1826,1826,"Drake LaMont Turnover.",9,20,-11,0.0919601348147592,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
75,1,"10:26",1826,1826,"Foul on Drake LaMont.",9,20,-11,0.0919601348147592,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
76,1,"10:14",1814,1814,"Junior Etou missed Layup.",9,20,-11,0.0743877059141283,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
77,1,"10:14",1814,1814,"Seth Dugan Block.",9,20,-11,0.0743877059141283,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
78,1,"10:11",1811,1811,"Geno Artison Offensive Rebound.",9,20,-11,0.0743877059141283,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
79,1,"10:09",1809,1809,"Geno Artison missed Layup.",9,20,-11,0.0781316076183562,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
80,1,"10:09",1809,1809,"Seth Dugan Defensive Rebound.",9,20,-11,0.0781316076183562,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
81,1,"10:04",1804,1804,"Josh Davis Turnover.",9,20,-11,0.0781316076183562,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
82,1,"10:03",1803,1803,"Elijah Joiner Steal.",9,20,-11,0.0781316076183562,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
83,1,"9:55",1795,1795,"Geno Artison missed Three Point Jumper.",9,20,-11,0.0796907695831341,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
84,1,"9:55",1795,1795,"Jared Printy Defensive Rebound.",9,20,-11,0.0796907695831341,"Western Michigan","Tulsa",3,4,0,0,-6.1,400987949,2017-11-16
