"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
2,1,"19:47",2387,2387,"Chaise Daniels missed Jumper.",0,0,0,0.839495194787994,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
3,1,"19:47",2387,2387,"Abdulai Bundu Offensive Rebound.",0,0,0,0.839495194787994,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
4,1,"19:43",2383,2383,"Abdulai Bundu made Jumper.",0,2,-2,0.830574443945651,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
5,1,"19:19",2359,2359,"Kiefer Douse made Three Point Jumper. Assisted by Malik Johnson.",3,2,1,0.852850790856447,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
6,1,"18:44",2324,2324,"Chaise Daniels missed Three Point Jumper.",3,2,1,0.849353230223346,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
7,1,"18:44",2324,2324,"Jermaine Crumpton Block.",3,2,1,0.849353230223346,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
8,1,"18:44",2324,2324,"Phil Valenti Defensive Rebound.",3,2,1,0.849353230223346,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
9,1,"18:16",2296,2296,"Foul on Mikey Dixon.",3,2,1,0.845434000645012,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
10,1,"18:16",2296,2296,"Kassius Robertson missed Free Throw.",3,2,1,0.845434000645012,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
11,1,"18:16",2296,2296,"Canisius Deadball Team Rebound.",3,2,1,0.845434000645012,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
12,1,"18:16",2296,2296,"Kassius Robertson made Free Throw.",4,2,2,0.857749828215743,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
13,1,"18:06",2286,2286,"Peter Kiss missed Jumper.",4,2,2,0.853568788412243,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
14,1,"18:06",2286,2286,"Chaise Daniels Offensive Rebound.",4,2,2,0.853568788412243,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
15,1,"18:01",2281,2281,"Chaise Daniels missed Jumper.",4,2,2,0.853568788412243,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
16,1,"18:01",2281,2281,"Abdulai Bundu Offensive Rebound.",4,2,2,0.853568788412243,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
17,1,"17:58",2278,2278,"Abdulai Bundu made Layup.",4,4,0,0.83058983094456,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
18,1,"17:41",2261,2261,"Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.",7,4,3,0.88035461752014,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
19,1,"17:18",2238,2238,"Chaise Daniels missed Jumper.",7,4,3,0.870354847079302,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
20,1,"17:18",2238,2238,"Kiefer Douse Defensive Rebound.",7,4,3,0.870354847079302,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
21,1,"17:05",2225,2225,"Phil Valenti missed Layup.",7,4,3,0.868422720101643,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
22,1,"17:05",2225,2225,"Quinnipiac Defensive Rebound.",7,4,3,0.868422720101643,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
23,1,"16:45",2205,2205,"Foul on Phil Valenti.",7,4,3,0.86874616246928,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
24,1,"16:34",2194,2194,"Abdulai Bundu missed Jumper.",7,4,3,0.876932966324857,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
25,1,"16:34",2194,2194,"Kiefer Douse Defensive Rebound.",7,4,3,0.876932966324857,"Canisius","Quinnipiac",4,4,0,0,8.5,400917566,2017-01-04
