"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.799643314952009,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
3,1,"19:35",2375,2375,"Jaron Blossomgame Turnover.",0,0,0,0.794393576906825,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
4,1,"19:18",2358,2358,"Luke Kennard missed Three Point Jumper.",0,0,0,0.799701175863046,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
5,1,"19:18",2358,2358,"Jaron Blossomgame Defensive Rebound.",0,0,0,0.799701175863046,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
6,1,"19:15",2355,2355,"Jaron Blossomgame Turnover.",0,0,0,0.799701175863046,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
7,1,"19:15",2355,2355,"Frank Jackson Steal.",0,0,0,0.799701175863046,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
8,1,"19:12",2352,2352,"Frank Jackson made Dunk.",2,0,2,0.82640800618737,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
9,1,"18:52",2332,2332,"Foul on Luke Kennard.",2,0,2,0.818868693170592,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
10,1,"18:52",2332,2332,"Sidy Djitte missed Free Throw.",2,0,2,0.818868693170592,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
11,1,"18:52",2332,2332,"Clemson Deadball Team Rebound.",2,0,2,0.818868693170592,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
12,1,"18:52",2332,2332,"Sidy Djitte made Free Throw.",2,1,1,0.804525736490956,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
13,1,"18:40",2320,2320,"Jayson Tatum missed Three Point Jumper.",2,1,1,0.810700834948829,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
14,1,"18:40",2320,2320,"Avry Holmes Defensive Rebound.",2,1,1,0.810700834948829,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
15,1,"18:17",2297,2297,"Donte Grantham Turnover.",2,1,1,0.805415478760552,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
16,1,"17:55",2275,2275,"Foul on Shelton Mitchell.",2,1,1,0.80480237555151,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
17,1,"17:55",2275,2275,"Matt Jones made Free Throw.",3,1,2,0.820548035486672,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
18,1,"17:55",2275,2275,"Matt Jones made Free Throw.",4,1,3,0.835283521353013,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
19,1,"17:44",2264,2264,"Jaron Blossomgame missed Jumper.",4,1,3,0.847063287086634,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
20,1,"17:44",2264,2264,"Jayson Tatum Defensive Rebound.",4,1,3,0.847063287086634,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
21,1,"17:37",2257,2257,"Luke Kennard made Three Point Jumper. Assisted by Jayson Tatum.",7,1,6,0.864277689740206,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
22,1,"17:20",2240,2240,"Avry Holmes missed Jumper.",7,1,6,0.859666236609442,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
23,1,"17:20",2240,2240,"Frank Jackson Defensive Rebound.",7,1,6,0.859666236609442,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
24,1,"17:01",2221,2221,"Amile Jefferson missed Jumper.",7,1,6,0.871866974247757,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
25,1,"17:01",2221,2221,"Sidy Djitte Defensive Rebound.",7,1,6,0.871866974247757,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
26,1,"16:43",2203,2203,"Foul on Amile Jefferson.",7,1,6,0.876433004866144,"Duke","Clemson",4,4,0,0,6.5,400945789,2017-03-08
