"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"16:10",2170,2170,"Joel Berry II Defensive Rebound.",5,4,1,0.587905937964374,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
36,1,"16:02",2162,2162,"Kennedy Meeks missed Jumper.",5,4,1,0.592632736602358,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
37,1,"16:02",2162,2162,"Jordan Mathews Defensive Rebound.",5,4,1,0.592632736602358,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
38,1,"15:55",2155,2155,"Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.",5,7,-2,0.496432231705333,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
39,1,"15:43",2143,2143,"Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.",8,7,1,0.598662447931438,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
40,1,"15:33",2133,2133,"Official TV Timeout",8,7,1,0.593013632954519,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
41,1,"15:17",2117,2117,"Jordan Mathews made Three Point Jumper. Assisted by Josh Perkins.",8,10,-2,0.501680469490528,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
42,1,"15:17",2117,2117,"Foul on Nate Britt.",8,10,-2,0.501680469490528,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
43,1,"15:17",2117,2117,"Jordan Mathews missed Free Throw.",8,10,-2,0.501680469490528,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
44,1,"15:17",2117,2117,"Luke Maye Defensive Rebound.",8,10,-2,0.501680469490528,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
45,1,"14:58",2098,2098,"Kennedy Meeks missed Jumper.",8,10,-2,0.499910175817924,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
46,1,"14:58",2098,2098,"Killian Tillie Defensive Rebound.",8,10,-2,0.499910175817924,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
47,1,"14:55",2095,2095,"Foul on Luke Maye.",8,10,-2,0.499910175817924,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
48,1,"14:40",2080,2080,"Zach Collins Turnover.",8,10,-2,0.516625223329146,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
49,1,"14:16",2056,2056,"Tony Bradley made Layup. Assisted by Joel Berry II.",10,10,0,0.555019864111873,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
50,1,"14:02",2042,2042,"Zach Collins made Dunk. Assisted by Nigel Williams-Goss.",10,12,-2,0.495070985985925,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
51,1,"13:52",2032,2032,"Joel Berry II missed Layup.",10,12,-2,0.517782409877621,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
52,1,"13:52",2032,2032,"Nigel Williams-Goss Defensive Rebound.",10,12,-2,0.517782409877621,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
53,1,"13:39",2019,2019,"Killian Tillie missed Jumper.",10,12,-2,0.5115200324781,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
54,1,"13:39",2019,2019,"Zach Collins Offensive Rebound.",10,12,-2,0.5115200324781,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
55,1,"13:27",2007,2007,"Nigel Williams-Goss made Jumper.",10,14,-4,0.448218575316357,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
56,1,"13:09",1989,1989,"Justin Jackson made Jumper.",12,14,-2,0.489398454158921,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
57,1,"12:56",1976,1976,"Jordan Mathews missed Jumper.",12,14,-2,0.501269381498619,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
58,1,"12:56",1976,1976,"Tony Bradley Defensive Rebound.",12,14,-2,0.501269381498619,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
59,1,"12:39",1959,1959,"Nate Britt made Layup.",14,14,0,0.570803117422963,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
60,1,"12:23",1943,1943,"Foul on Zach Collins.",14,14,0,0.559981218501456,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
61,1,"12:23",1943,1943,"Zach Collins Turnover.",14,14,0,0.559981218501456,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
62,1,"12:12",1932,1932,"Theo Pinson Turnover.",14,14,0,0.551854659692426,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
63,1,"12:02",1922,1922,"Nigel Williams-Goss made Jumper. Assisted by Josh Perkins.",14,16,-2,0.488373797443343,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
64,1,"11:44",1904,1904,"Nate Britt missed Jumper.",14,16,-2,0.500551106790671,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
65,1,"11:44",1904,1904,"Killian Tillie Defensive Rebound.",14,16,-2,0.500551106790671,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
66,1,"11:27",1887,1887,"Josh Perkins made Three Point Jumper.",14,19,-5,0.40042908741946,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
67,1,"11:12",1872,1872,"Nate Britt missed Three Point Jumper.",14,19,-5,0.404948252964615,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
68,1,"11:12",1872,1872,"Luke Maye Offensive Rebound.",14,19,-5,0.404948252964615,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
69,1,"11:07",1867,1867,"Luke Maye missed Layup.",14,19,-5,0.409735342784596,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
70,1,"11:07",1867,1867,"Przemek Karnowski Block.",14,19,-5,0.409735342784596,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
71,1,"11:07",1867,1867,"Przemek Karnowski Defensive Rebound.",14,19,-5,0.409735342784596,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
72,1,"10:39",1839,1839,"Foul on Nate Britt.",14,19,-5,0.407813806620985,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
73,1,"10:39",1839,1839,"Official TV Timeout",14,19,-5,0.407813806620985,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
74,1,"10:30",1830,1830,"Nigel Williams-Goss missed Jumper.",14,19,-5,0.407813806620985,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
75,1,"10:30",1830,1830,"Justin Jackson Block.",14,19,-5,0.407813806620985,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
76,1,"10:30",1830,1830,"Gonzaga Offensive Rebound.",14,19,-5,0.407813806620985,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
77,1,"10:13",1813,1813,"Johnathan Williams made Jumper.",14,21,-7,0.328769374017762,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
78,1,"9:46",1786,1786,"Tony Bradley missed Jumper.",14,21,-7,0.309605831482033,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
79,1,"9:46",1786,1786,"Johnathan Williams Defensive Rebound.",14,21,-7,0.309605831482033,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
80,1,"9:33",1773,1773,"Johnathan Williams missed Three Point Jumper.",14,21,-7,0.337000352145149,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
81,1,"9:33",1773,1773,"Tony Bradley Defensive Rebound.",14,21,-7,0.337000352145149,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
82,1,"9:21",1761,1761,"Justin Jackson missed Three Point Jumper.",14,21,-7,0.341741733653819,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
83,1,"9:21",1761,1761,"Johnathan Williams Defensive Rebound.",14,21,-7,0.341741733653819,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
84,1,"9:10",1750,1750,"Jordan Mathews missed Three Point Jumper.",14,21,-7,0.299427036963741,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
85,1,"9:10",1750,1750,"Justin Jackson Defensive Rebound.",14,21,-7,0.299427036963741,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
86,1,"8:49",1729,1729,"Joel Berry II made Three Point Jumper.",17,21,-4,0.436567093593654,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
87,1,"8:49",1729,1729,"Foul on Jordan Mathews.",17,21,-4,0.436567093593654,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
88,1,"8:49",1729,1729,"Joel Berry II missed Free Throw.",17,21,-4,0.436567093593654,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
89,1,"8:49",1729,1729,"Johnathan Williams Defensive Rebound.",17,21,-4,0.436567093593654,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
90,1,"8:34",1714,1714,"Przemek Karnowski Turnover.",17,21,-4,0.429458675119647,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
91,1,"8:34",1714,1714,"Joel Berry II Steal.",17,21,-4,0.429458675119647,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
92,1,"8:28",1708,1708,"Theo Pinson missed Three Point Jumper.",17,21,-4,0.421530613110997,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
93,1,"8:28",1708,1708,"Justin Jackson Offensive Rebound.",17,21,-4,0.421530613110997,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
94,1,"8:23",1703,1703,"Justin Jackson made Jumper.",19,21,-2,0.48473039806166,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
95,1,"7:53",1673,1673,"Foul on Luke Maye.",19,21,-2,0.492863260207342,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
96,1,"7:53",1673,1673,"Official TV Timeout",19,21,-2,0.492863260207342,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
97,1,"7:41",1661,1661,"Nigel Williams-Goss missed Jumper.",19,21,-2,0.493552700916804,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
98,1,"7:41",1661,1661,"Nigel Williams-Goss Offensive Rebound.",19,21,-2,0.493552700916804,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
99,1,"7:37",1657,1657,"Nigel Williams-Goss missed Jumper.",19,21,-2,0.499079458536658,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
100,1,"7:37",1657,1657,"Theo Pinson Defensive Rebound.",19,21,-2,0.499079458536658,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
101,1,"7:33",1653,1653,"Justin Jackson missed Three Point Jumper.",19,21,-2,0.499079458536658,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
102,1,"7:33",1653,1653,"Josh Perkins Defensive Rebound.",19,21,-2,0.499079458536658,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
103,1,"7:09",1629,1629,"Foul on Przemek Karnowski.",19,21,-2,0.481897352257002,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
104,1,"7:09",1629,1629,"Przemek Karnowski Turnover.",19,21,-2,0.481897352257002,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
105,1,"6:54",1614,1614,"Theo Pinson missed Jumper.",19,21,-2,0.471925856919305,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
106,1,"6:54",1614,1614,"Zach Collins Defensive Rebound.",19,21,-2,0.471925856919305,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
107,1,"6:32",1592,1592,"Zach Collins made Jumper. Assisted by Nigel Williams-Goss.",19,23,-4,0.438735616058581,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
108,1,"6:20",1580,1580,"Isaiah Hicks missed Jumper.",19,23,-4,0.409660875082457,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
109,1,"6:20",1580,1580,"Johnathan Williams Defensive Rebound.",19,23,-4,0.409660875082457,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
110,1,"6:05",1565,1565,"Johnathan Williams missed Jumper.",19,23,-4,0.403288097282536,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
111,1,"6:05",1565,1565,"Theo Pinson Defensive Rebound.",19,23,-4,0.403288097282536,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
112,1,"5:59",1559,1559,"Theo Pinson missed Jumper.",19,23,-4,0.406322491178846,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
113,1,"5:59",1559,1559,"Zach Collins Defensive Rebound.",19,23,-4,0.406322491178846,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
114,1,"5:35",1535,1535,"Zach Collins missed Jumper.",19,23,-4,0.422361870644752,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
115,1,"5:35",1535,1535,"Kennedy Meeks Block.",19,23,-4,0.422361870644752,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
116,1,"5:35",1535,1535,"Kennedy Meeks Defensive Rebound.",19,23,-4,0.422361870644752,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
117,1,"5:25",1525,1525,"Foul on Josh Perkins.",19,23,-4,0.416600436096058,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
118,1,"5:25",1525,1525,"Justin Jackson made Layup. Assisted by Joel Berry II.",21,23,-2,0.486949810661091,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
119,1,"4:57",1497,1497,"Johnathan Williams missed Three Point Jumper.",21,23,-2,0.507970505654323,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
120,1,"4:57",1497,1497,"Tony Bradley Defensive Rebound.",21,23,-2,0.507970505654323,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
121,1,"4:46",1486,1486,"Joel Berry II Turnover.",21,23,-2,0.472328531741372,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
122,1,"4:46",1486,1486,"Zach Collins Steal.",21,23,-2,0.472328531741372,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
123,1,"4:38",1478,1478,"Foul on Isaiah Hicks.",21,23,-2,0.479534610209779,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
124,1,"4:38",1478,1478,"Josh Perkins made Free Throw.",21,24,-3,0.441580284485205,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
125,1,"4:38",1478,1478,"Josh Perkins made Free Throw.",21,25,-4,0.404296461767998,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
126,1,"4:28",1468,1468,"Justin Jackson missed Three Point Jumper.",21,25,-4,0.429674246405004,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
127,1,"4:28",1468,1468,"Nigel Williams-Goss Defensive Rebound.",21,25,-4,0.429674246405004,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
128,1,"4:20",1460,1460,"Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.",21,28,-7,0.331494652214078,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
129,1,"4:01",1441,1441,"Tony Bradley missed Jumper.",21,28,-7,0.322555221513154,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
130,1,"4:01",1441,1441,"Justin Jackson Offensive Rebound.",21,28,-7,0.322555221513154,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
131,1,"3:57",1437,1437,"Justin Jackson missed Layup.",21,28,-7,0.316236963978381,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
132,1,"3:57",1437,1437,"Zach Collins Block.",21,28,-7,0.316236963978381,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
133,1,"3:57",1437,1437,"Isaiah Hicks Offensive Rebound.",21,28,-7,0.316236963978381,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
134,1,"3:52",1432,1432,"Foul on Zach Collins.",21,28,-7,0.316236963978381,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
135,1,"3:52",1432,1432,"Official TV Timeout",21,28,-7,0.316236963978381,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
136,1,"3:52",1432,1432,"Isaiah Hicks made Free Throw.",22,28,-6,0.349323491748984,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
137,1,"3:52",1432,1432,"Isaiah Hicks made Free Throw.",23,28,-5,0.383928001137008,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
138,1,"3:39",1419,1419,"Josh Perkins missed Layup.",23,28,-5,0.361462149926776,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
139,1,"3:39",1419,1419,"Tony Bradley Defensive Rebound.",23,28,-5,0.361462149926776,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
140,1,"3:20",1400,1400,"Tony Bradley missed Jumper.",23,28,-5,0.380371541851596,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
141,1,"3:20",1400,1400,"Przemek Karnowski Defensive Rebound.",23,28,-5,0.380371541851596,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
142,1,"3:02",1382,1382,"Johnathan Williams made Jumper.",23,30,-7,0.315110785613794,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
143,1,"2:53",1373,1373,"Joel Berry II missed Three Point Jumper.",23,30,-7,0.301018498000135,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
144,1,"2:53",1373,1373,"Nate Britt Offensive Rebound.",23,30,-7,0.301018498000135,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
145,1,"2:41",1361,1361,"Isaiah Hicks made Jumper. Assisted by Tony Bradley.",25,30,-5,0.36809499496789,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
146,1,"2:19",1339,1339,"Przemek Karnowski missed Layup.",25,30,-5,0.351958620737793,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
147,1,"2:19",1339,1339,"Kennedy Meeks Defensive Rebound.",25,30,-5,0.351958620737793,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
148,1,"2:03",1323,1323,"Foul on Josh Perkins.",25,30,-5,0.361237102596864,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
149,1,"2:03",1323,1323,"Joel Berry II made Free Throw.",26,30,-4,0.398338333989956,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
150,1,"2:03",1323,1323,"Joel Berry II made Free Throw.",27,30,-3,0.436645291756744,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
151,1,"2:03",1323,1323,"Joel Berry II made Free Throw.",28,30,-2,0.475723346102658,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
152,1,"1:40",1300,1300,"Silas Melson made Three Point Jumper. Assisted by Nigel Williams-Goss.",28,33,-5,0.378624209321624,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
153,1,"1:19",1279,1279,"Kennedy Meeks made Layup.",30,33,-3,0.426412835883072,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
154,1,"0:59",1259,1259,"Przemek Karnowski missed Jumper.",30,33,-3,0.439511381645708,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
155,1,"0:59",1259,1259,"Kennedy Meeks Defensive Rebound.",30,33,-3,0.439511381645708,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
156,1,"0:46",1246,1246,"Foul on Przemek Karnowski.",30,33,-3,0.438545549372459,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
157,1,"0:46",1246,1246,"Kennedy Meeks missed Free Throw.",30,33,-3,0.438545549372459,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
158,1,"0:46",1246,1246,"North Carolina Deadball Team Rebound.",30,33,-3,0.438545549372459,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
159,1,"0:46",1246,1246,"Kennedy Meeks missed Free Throw.",30,33,-3,0.438545549372459,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
160,1,"0:42",1242,1242,"Johnathan Williams Defensive Rebound.",30,33,-3,0.438545549372459,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
161,1,"0:39",1239,1239,"Foul on Kennedy Meeks.",30,33,-3,0.426733708438691,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
162,1,"0:39",1239,1239,"Nigel Williams-Goss missed Free Throw.",30,33,-3,0.426733708438691,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
163,1,"0:39",1239,1239,"Gonzaga Deadball Team Rebound.",30,33,-3,0.426733708438691,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
164,1,"0:39",1239,1239,"Nigel Williams-Goss missed Free Throw.",30,33,-3,0.426733708438691,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
165,1,"0:39",1239,1239,"Isaiah Hicks Defensive Rebound.",30,33,-3,0.426733708438691,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
166,1,"0:31",1231,1231,"Justin Jackson missed Three Point Jumper.",30,33,-3,0.426733708438691,"North Carolina","Gonzaga",4,4,0,0,1,400949246,2017-04-03
