"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
2,1,"19:40",2380,2380,"Marcel Pettway made Layup. Assisted by Ikenna Ndugba.",2,0,2,0.52796015503186,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
3,1,"19:22",2362,2362,"Miles Wilson made Layup.",2,2,0,0.50956003899291,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
4,1,"19:10",2350,2350,"Bosko Kostur made Layup. Assisted by Adam Grant.",4,2,2,0.573196777294361,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
5,1,"18:56",2336,2336,"Miles Wilson made Layup. Assisted by Chris Wray.",4,4,0,0.516919265248255,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
6,1,"18:34",2314,2314,"Marcel Pettway missed Layup.",4,4,0,0.506842615166699,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
7,1,"18:34",2314,2314,"Mawdo Sallah Defensive Rebound.",4,4,0,0.506842615166699,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
8,1,"18:25",2305,2305,"Junior Robinson missed Three Point Jumper.",4,4,0,0.50903900167792,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
9,1,"18:25",2305,2305,"Marcel Pettway Defensive Rebound.",4,4,0,0.50903900167792,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
10,1,"18:10",2290,2290,"Bosko Kostur made Layup.",6,4,2,0.569340589888684,"Bryant","Mt. St. Mary's",4,4,0,0,NA,400919180,2017-01-05
