"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
2,1,"19:45",2385,2385,"Kari Jonsson made Layup.",2,0,2,0.392023929513139,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
3,1,"19:24",2364,2364,"Mike Morsell missed Three Point Jumper.",2,0,2,0.39846501276879,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
4,1,"19:24",2364,2364,"Alex Thomas Offensive Rebound.",2,0,2,0.39846501276879,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
5,1,"19:20",2360,2360,"Mike Morsell made Layup.",2,2,0,0.382510205223573,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
6,1,"19:20",2360,2360,"Foul on Rodney Williams.",2,2,0,0.382510205223573,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
7,1,"19:20",2360,2360,"Mike Morsell made Free Throw.",2,3,-1,0.374624445489792,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
8,1,"19:01",2341,2341,"Kari Jonsson missed Three Point Jumper.",2,3,-1,0.363100200426829,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
9,1,"19:01",2341,2341,"Arnaud William Adala Moto Defensive Rebound.",2,3,-1,0.363100200426829,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
10,1,"18:53",2333,2333,"Arnaud William Adala Moto missed Three Point Jumper.",2,3,-1,0.365342729188268,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
11,1,"18:53",2333,2333,"Sammy Mojica Defensive Rebound.",2,3,-1,0.365342729188268,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
12,1,"18:43",2323,2323,"Kurk Lee Turnover.",2,3,-1,0.378380627092407,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
13,1,"18:23",2303,2303,"Arnaud William Adala Moto Turnover.",2,3,-1,0.360643619680671,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
14,1,"18:22",2302,2302,"Austin Williams Steal.",2,3,-1,0.360643619680671,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
15,1,"18:19",2299,2299,"Foul on Mike Morsell.",2,3,-1,0.369735799449244,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
16,1,"18:19",2299,2299,"Sammy Mojica made Free Throw.",3,3,0,0.392729291190612,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
17,1,"18:19",2299,2299,"Sammy Mojica made Free Throw.",4,3,1,0.416208432098713,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
18,1,"18:03",2283,2283,"Brian Starr made Jumper.",4,5,-1,0.357398984123055,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
19,1,"17:41",2261,2261,"Sammy Mojica made Layup.",6,5,1,0.418850894940369,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
20,1,"17:24",2244,2244,"Arnaud William Adala Moto missed Layup.",6,5,1,0.433793839510308,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
21,1,"17:24",2244,2244,"Rodney Williams Defensive Rebound.",6,5,1,0.433793839510308,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
22,1,"17:07",2227,2227,"Sammy Mojica made Jumper.",8,5,3,0.466705887779505,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
23,1,"16:46",2206,2206,"Deshaun Morman made Jumper.",8,7,1,0.422532494790909,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
24,1,"16:26",2186,2186,"Kari Jonsson missed Three Point Jumper.",8,7,1,0.419384739039416,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
25,1,"16:26",2186,2186,"Brian Starr Defensive Rebound.",8,7,1,0.419384739039416,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
26,1,"16:14",2174,2174,"Deshaun Morman made Jumper.",8,9,-1,0.360301971330691,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
27,1,"16:03",2163,2163,"Rodney Williams Turnover.",8,9,-1,0.366298493002934,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
28,1,"16:01",2161,2161,"Mike Morsell Steal.",8,9,-1,0.366298493002934,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
29,1,"15:58",2158,2158,"Mike Morsell missed Layup.",8,9,-1,0.351644236285447,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
30,1,"15:58",2158,2158,"Rodney Williams Defensive Rebound.",8,9,-1,0.351644236285447,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
31,1,"15:49",2149,2149,"Official TV Timeout",8,9,-1,0.374098851378494,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
32,1,"15:38",2138,2138,"Austin Williams missed Jumper.",8,9,-1,0.358919673704614,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
33,1,"15:38",2138,2138,"John Davis Block.",8,9,-1,0.358919673704614,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
34,1,"15:36",2136,2136,"Deshaun Morman Defensive Rebound.",8,9,-1,0.358919673704614,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
35,1,"15:31",2131,2131,"Deshaun Morman Turnover.",8,9,-1,0.358919673704614,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
36,1,"15:30",2130,2130,"Kurk Lee Steal.",8,9,-1,0.358919673704614,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
37,1,"15:14",2114,2114,"Kurk Lee made Three Point Jumper.",11,9,2,0.433453765821809,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
38,1,"14:58",2098,2098,"Foul on Zane Martin.",11,9,2,0.453546338046766,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
39,1,"14:58",2098,2098,"Zane Martin Turnover.",11,9,2,0.453546338046766,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
40,1,"14:50",2090,2090,"Sammy Mojica made Layup. Assisted by Kurk Lee.",13,9,4,0.515428573526871,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
41,1,"14:34",2074,2074,"Eddie Keith II missed Three Point Jumper.",13,9,4,0.484214315351773,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
42,1,"14:34",2074,2074,"Austin Williams Defensive Rebound.",13,9,4,0.484214315351773,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
43,1,"14:02",2042,2042,"Austin Williams missed Layup.",13,9,4,0.487000927458811,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
44,1,"14:02",2042,2042,"Austin Williams Offensive Rebound.",13,9,4,0.487000927458811,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
45,1,"13:59",2039,2039,"Austin Williams made Jumper.",15,9,6,0.557108676785813,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
46,1,"13:24",2004,2004,"Towson  Turnover.",15,9,6,0.551349489270295,"Drexel","Towson",4,4,0,0,-2.5,400919613,2017-02-11
