"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
2,1,"19:39",2379,2379,"Jalan McCloud made Three Point Jumper. Assisted by Desonta Bradford.",3,0,3,0.751855160191697,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
3,1,"19:18",2358,2358,"John Davis III missed Three Point Jumper.",3,0,3,0.753105619863913,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
4,1,"19:18",2358,2358,"Peter Jurkin Defensive Rebound.",3,0,3,0.753105619863913,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
5,1,"18:54",2334,2334,"Peter Jurkin made Layup. Assisted by David Burrell.",5,0,5,0.779434390623587,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
6,1,"18:32",2312,2312,"Matt Rafferty made Layup. Assisted by Daniel Fowler.",5,2,3,0.735061145623777,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
7,1,"18:32",2312,2312,"Foul on Peter Jurkin.",5,2,3,0.735061145623777,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
8,1,"18:32",2312,2312,"Matt Rafferty made Free Throw.",5,3,2,0.715497018324756,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
9,1,"18:17",2297,2297,"Desonta Bradford missed Three Point Jumper.",5,3,2,0.730291399586896,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
10,1,"18:17",2297,2297,"Jordan Lyons Defensive Rebound.",5,3,2,0.730291399586896,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
11,1,"18:00",2280,2280,"Matt Rafferty missed Layup.",5,3,2,0.723773033720103,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
12,1,"18:00",2280,2280,"Jalan McCloud Defensive Rebound.",5,3,2,0.723773033720103,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
13,1,"17:55",2275,2275,"Jalan McCloud made Jumper.",7,3,4,0.770110649594678,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
14,1,"17:31",2251,2251,"Andrew Brown missed Three Point Jumper.",7,3,4,0.761027250170666,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
15,1,"17:31",2251,2251,"Jalan McCloud Defensive Rebound.",7,3,4,0.761027250170666,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
16,1,"17:06",2226,2226,"Peter Jurkin missed Layup.",7,3,4,0.76772034447462,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
17,1,"17:06",2226,2226,"Furman Deadball Team Rebound.",7,3,4,0.76772034447462,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
18,1,"16:58",2218,2218,"Foul on Andrew Brown.",7,3,4,0.787588706145046,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
19,1,"16:58",2218,2218,"Andrew Brown Turnover.",7,3,4,0.787588706145046,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
20,1,"16:44",2204,2204,"Jalan McCloud Turnover.",7,3,4,0.773232362573816,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
21,1,"16:43",2203,2203,"Matt Rafferty Steal.",7,3,4,0.773232362573816,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
22,1,"16:36",2196,2196,"Devin Sibley made Layup.",7,5,2,0.741954675811741,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
23,1,"16:36",2196,2196,"Foul on Peter Jurkin.",7,5,2,0.741954675811741,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
24,1,"16:36",2196,2196,"Devin Sibley made Free Throw.",7,6,1,0.719040583615683,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
25,1,"16:17",2177,2177,"David Burrell made Jumper.",9,6,3,0.743763841249653,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
26,1,"15:58",2158,2158,"Daniel Fowler missed Three Point Jumper.",9,6,3,0.74641396875983,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
27,1,"15:58",2158,2158,"Desonta Bradford Defensive Rebound.",9,6,3,0.74641396875983,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
28,1,"15:37",2137,2137,"Jermaine Long Turnover.",9,6,3,0.752719721712955,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
29,1,"15:37",2137,2137,"Official TV Timeout",9,6,3,0.752719721712955,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
30,1,"15:28",2128,2128,"Andrew Brown missed Three Point Jumper.",9,6,3,0.745164320828363,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
31,1,"15:28",2128,2128,"Jermaine Long Defensive Rebound.",9,6,3,0.745164320828363,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
32,1,"15:15",2115,2115,"Jermaine Long missed Jumper.",9,6,3,0.75253469336439,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
33,1,"15:15",2115,2115,"Jalen Williams Defensive Rebound.",9,6,3,0.75253469336439,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
34,1,"15:12",2112,2112,"Foul on Mladen Armus.",9,6,3,0.75253469336439,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
35,1,"15:03",2103,2103,"Devin Sibley missed Layup.",9,6,3,0.743615796717685,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
36,1,"15:03",2103,2103,"Desonta Bradford Block.",9,6,3,0.743615796717685,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
37,1,"15:02",2102,2102,"Jalen Williams Offensive Rebound.",9,6,3,0.743615796717685,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
38,1,"15:01",2101,2101,"Jalen Williams made Layup.",9,8,1,0.698609371811029,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
39,1,"14:27",2067,2067,"Mladen Armus Turnover.",9,8,1,0.695113439771592,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
40,1,"14:21",2061,2061,"Devin Sibley missed Layup.",9,8,1,0.695113439771592,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
41,1,"14:21",2061,2061,"Mladen Armus Defensive Rebound.",9,8,1,0.695113439771592,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
42,1,"14:05",2045,2045,"Bo Hodges made Layup.",11,8,3,0.733283916226948,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
43,1,"13:36",2016,2016,"Daniel Fowler made Three Point Jumper. Assisted by Alex Hunter.",11,11,0,0.680506196322162,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
44,1,"13:21",2001,2001,"Foul on Jason Williams.",11,11,0,0.670607839909753,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
45,1,"13:21",2001,2001,"Jason Williams Turnover.",11,11,0,0.670607839909753,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
46,1,"13:12",1992,1992,"Daniel Fowler missed Jumper.",11,11,0,0.676046442516083,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
47,1,"13:12",1992,1992,"Jalan McCloud Block.",11,11,0,0.676046442516083,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
48,1,"13:11",1991,1991,"Daniel Fowler Offensive Rebound.",11,11,0,0.676046442516083,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
49,1,"13:09",1989,1989,"Foul on Mladen Armus.",11,11,0,0.660748008138938,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
50,1,"13:09",1989,1989,"Daniel Fowler made Free Throw.",11,12,-1,0.632260756814675,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
51,1,"13:09",1989,1989,"Daniel Fowler made Free Throw.",11,13,-2,0.602819316516826,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
52,1,"13:00",1980,1980,"Jason Williams Turnover.",11,13,-2,0.602819316516826,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
53,1,"12:59",1979,1979,"Matt Rafferty Steal.",11,13,-2,0.622581897570433,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
54,1,"12:55",1975,1975,"Alex Hunter made Jumper.",11,15,-4,0.561205062756385,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
55,1,"12:32",1952,1952,"Bo Hodges missed Layup.",11,15,-4,0.560568608037117,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
56,1,"12:32",1952,1952,"Geoff Beans Block.",11,15,-4,0.560568608037117,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
57,1,"12:29",1949,1949,"Devin Sibley Defensive Rebound.",11,15,-4,0.551923317511825,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
58,1,"12:22",1942,1942,"Devin Sibley Turnover.",11,15,-4,0.551923317511825,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
59,1,"12:22",1942,1942,"Jalan McCloud Steal.",11,15,-4,0.551923317511825,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
60,1,"12:09",1929,1929,"Jalan McCloud Turnover.",11,15,-4,0.550567790433512,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
61,1,"12:08",1928,1928,"Andrew Brown Steal.",11,15,-4,0.550567790433512,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
62,1,"12:06",1926,1926,"Alex Hunter made Layup. Assisted by Andrew Brown.",11,17,-6,0.487776060519009,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
63,1,"11:52",1912,1912,"Jermaine Long Turnover.",11,17,-6,0.504091686580829,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
64,1,"11:51",1911,1911,"Daniel Fowler Steal.",11,17,-6,0.504091686580829,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
65,1,"11:45",1905,1905,"Daniel Fowler missed Layup.",11,17,-6,0.503842229518057,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
66,1,"11:45",1905,1905,"Jermaine Long Defensive Rebound.",11,17,-6,0.503842229518057,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
67,1,"11:41",1901,1901,"Devontavius Payne missed Three Point Jumper.",11,17,-6,0.503842229518057,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
68,1,"11:41",1901,1901,"Matt Rafferty Defensive Rebound.",11,17,-6,0.503842229518057,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
69,1,"11:25",1885,1885,"Andrew Brown missed Jumper.",11,17,-6,0.488995380035656,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
70,1,"11:25",1885,1885,"Bo Hodges Block.",11,17,-6,0.488995380035656,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
71,1,"11:23",1883,1883,"David Burrell Defensive Rebound.",11,17,-6,0.488995380035656,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
72,1,"11:13",1873,1873,"Jermaine Long made Layup. Assisted by Bo Hodges.",13,17,-4,0.55107651572602,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
73,1,"10:46",1846,1846,"Foul on David Burrell.",13,17,-4,0.537365706773249,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
74,1,"10:46",1846,1846,"Official TV Timeout",13,17,-4,0.537365706773249,"East Tennessee State","Furman",4,4,0,0,3.5,400988827,2018-02-25
