"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
2,1,"19:48",2388,2388,"Drew Buggs missed Three Point Jumper.",0,0,0,0.766540941658563,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
3,1,"19:48",2388,2388,"TJ Shorts II Defensive Rebound.",0,0,0,0.766540941658563,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
4,1,"19:17",2357,2357,"A.J. John missed Three Point Jumper.",0,0,0,0.772081401703189,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
5,1,"19:17",2357,2357,"Sheriff Drammeh Defensive Rebound.",0,0,0,0.772081401703189,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
6,1,"18:54",2334,2334,"Michael Thomas missed Jumper.",0,0,0,0.761007101415883,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
7,1,"18:54",2334,2334,"UC Davis Defensive Rebound.",0,0,0,0.761007101415883,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
8,1,"18:30",2310,2310,"Siler Schneider missed Three Point Jumper.",0,0,0,0.746017966370397,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
9,1,"18:30",2310,2310,"Michael Thomas Defensive Rebound.",0,0,0,0.746017966370397,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
10,1,"18:07",2287,2287,"Drew Buggs Turnover.",0,0,0,0.752900149689934,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
11,1,"18:07",2287,2287,"TJ Shorts II Steal.",0,0,0,0.752900149689934,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
12,1,"18:07",2287,2287,"Foul on Michael Thomas.",0,0,0,0.752900149689934,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
13,1,"17:48",2268,2268,"Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.",3,0,3,0.824599251597342,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
14,1,"17:31",2251,2251,"Drew Buggs Turnover.",3,0,3,0.803395202985408,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
15,1,"17:31",2251,2251,"TJ Shorts II Steal.",3,0,3,0.803395202985408,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
16,1,"17:13",2233,2233,"Michael Onyebalu Turnover.",3,0,3,0.813089416166349,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
17,1,"17:13",2233,2233,"Michael Thomas Steal.",3,0,3,0.813089416166349,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
18,1,"17:05",2225,2225,"Brocke Stepteau missed Jumper.",3,0,3,0.810179431623616,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
19,1,"17:05",2225,2225,"Gibson Johnson Offensive Rebound.",3,0,3,0.810179431623616,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
20,1,"16:59",2219,2219,"Sheriff Drammeh missed Three Point Jumper.",3,0,3,0.820567331292262,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
21,1,"16:59",2219,2219,"A.J. John Defensive Rebound.",3,0,3,0.820567331292262,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
22,1,"16:53",2213,2213,"Foul on Brocke Stepteau.",3,0,3,0.820567331292262,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
23,1,"16:43",2203,2203,"Foul on A.J. John.",3,0,3,0.812083258121067,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
24,1,"16:43",2203,2203,"A.J. John Turnover.",3,0,3,0.812083258121067,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
25,1,"16:21",2181,2181,"Michael Thomas made Layup. Assisted by Gibson Johnson.",3,2,1,0.773617866224409,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
26,1,"15:57",2157,2157,"Foul on Michael Thomas.",3,2,1,0.767595801908053,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
27,1,"15:57",2157,2157,"Official TV Timeout",3,2,1,0.767595801908053,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
28,1,"15:57",2157,2157,"Garrison Goode made Free Throw.",4,2,2,0.788225887144888,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
29,1,"15:57",2157,2157,"Garrison Goode made Free Throw.",5,2,3,0.807483974060606,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
30,1,"15:28",2128,2128,"Leland Green Turnover.",5,2,3,0.805908573294196,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
31,1,"15:12",2112,2112,"Siler Schneider missed Layup.",5,2,3,0.814654513530082,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
32,1,"15:12",2112,2112,"Sheriff Drammeh Defensive Rebound.",5,2,3,0.814654513530082,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
33,1,"15:04",2104,2104,"Leland Green Turnover.",5,2,3,0.803733700663705,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
34,1,"14:53",2093,2093,"Foul on Gibson Johnson.",5,2,3,0.806763536725749,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
35,1,"14:46",2086,2086,"Garrison Goode missed Layup.",5,2,3,0.805517312849178,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
36,1,"14:46",2086,2086,"Colin Russell Offensive Rebound.",5,2,3,0.805517312849178,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
37,1,"14:44",2084,2084,"Colin Russell missed Two Point Tip Shot.",5,2,3,0.805517312849178,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
38,1,"14:44",2084,2084,"Zigmars Raimo Defensive Rebound.",5,2,3,0.805517312849178,"UC Davis","Hawai'i",4,4,0,0,5.5,400992495,2018-03-01
