"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.735069594872722,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
3,1,"19:34",2374,2374,"Sagaba Konate missed Jumper.",0,0,0,0.733436331367588,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
4,1,"19:34",2374,2374,"Daxter Miles Jr. Offensive Rebound.",0,0,0,0.733436331367588,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
5,1,"19:28",2368,2368,"West Virginia  Turnover.",0,0,0,0.718456005559136,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
6,1,"19:27",2367,2367,"Keenan Evans Turnover.",0,0,0,0.718456005559136,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
7,1,"19:27",2367,2367,"Wesley Harris Steal.",0,0,0,0.718456005559136,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
8,1,"19:19",2359,2359,"Daxter Miles Jr. missed Three Point Jumper.",0,0,0,0.739225757503418,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
9,1,"19:19",2359,2359,"Texas Tech Defensive Rebound.",0,0,0,0.739225757503418,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
10,1,"19:16",2356,2356,"Foul on Wesley Harris.",0,0,0,0.739225757503418,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
11,1,"19:06",2346,2346,"Zhaire Smith missed Jumper.",0,0,0,0.721347677835724,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
12,1,"19:06",2346,2346,"Jevon Carter Defensive Rebound.",0,0,0,0.721347677835724,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
13,1,"18:56",2336,2336,"Sagaba Konate missed Jumper.",0,0,0,0.727460782359575,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
14,1,"18:56",2336,2336,"Keenan Evans Defensive Rebound.",0,0,0,0.727460782359575,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
15,1,"18:44",2324,2324,"Keenan Evans Turnover.",0,0,0,0.734166973989882,"Texas Tech","West Virginia",4,4,0,0,4.5,400989273,2018-01-13
