"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.866754527626063,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
3,1,"19:53",2393,2393,"Rawle Alkins missed Three Point Jumper.",0,0,0,0.866754527626063,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
4,1,"19:53",2393,2393,"David Collette Defensive Rebound.",0,0,0,0.866754527626063,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
5,1,"19:25",2365,2365,"Kyle Kuzma made Dunk.",0,2,-2,0.839049638241357,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
6,1,"19:06",2346,2346,"Dusan Ristic missed Layup.",0,2,-2,0.825947242574317,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
7,1,"19:06",2346,2346,"Lauri Markkanen Offensive Rebound.",0,2,-2,0.825947242574317,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
8,1,"18:58",2338,2338,"Lauri Markkanen made Layup.",2,2,0,0.855283950397381,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
9,1,"18:50",2330,2330,"David Collette made Jumper.",2,4,-2,0.830462042879744,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
10,1,"18:34",2314,2314,"Kadeem Allen missed Jumper.",2,4,-2,0.814056696530653,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
11,1,"18:34",2314,2314,"Arizona Offensive Rebound.",2,4,-2,0.814056696530653,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
12,1,"18:18",2298,2298,"Kadeem Allen Turnover.",2,4,-2,0.828988190218302,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
13,1,"17:58",2278,2278,"JoJo Zamora missed Three Point Jumper.",2,4,-2,0.825395028496013,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
14,1,"17:58",2278,2278,"Dusan Ristic Defensive Rebound.",2,4,-2,0.825395028496013,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
15,1,"17:13",2233,2233,"Kobi Simmons Turnover.",2,4,-2,0.819645194021449,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
16,1,"17:13",2233,2233,"Lorenzo Bonam Steal.",2,4,-2,0.819645194021449,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
17,1,"17:09",2229,2229,"David Collette made Layup.",2,6,-4,0.792707874972353,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
18,1,"17:00",2220,2220,"Rawle Alkins missed Layup.",2,6,-4,0.792707874972353,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
19,1,"17:00",2220,2220,"Dusan Ristic Offensive Rebound.",2,6,-4,0.792707874972353,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
20,1,"16:51",2211,2211,"Dusan Ristic made Layup.",4,6,-2,0.808859502335784,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
21,1,"16:26",2186,2186,"Utah  Turnover.",4,6,-2,0.817251225454271,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
22,1,"16:04",2164,2164,"Lauri Markkanen made Layup.",6,6,0,0.843422986671161,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
23,1,"15:41",2141,2141,"Lorenzo Bonam made Layup. Assisted by David Collette.",6,8,-2,0.822878716953826,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
24,1,"15:17",2117,2117,"Rawle Alkins missed Layup.",6,8,-2,0.819833268696225,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
25,1,"15:17",2117,2117,"David Collette Defensive Rebound.",6,8,-2,0.819833268696225,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
26,1,"15:06",2106,2106,"Devon Daniels made Layup.",6,10,-4,0.770183216125264,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
27,1,"15:06",2106,2106,"Foul on Kobi Simmons.",6,10,-4,0.770183216125264,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
28,1,"15:06",2106,2106,"Official TV Timeout",6,10,-4,0.770183216125264,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
29,1,"15:06",2106,2106,"Lorenzo Bonam missed Free Throw.",6,10,-4,0.770183216125264,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
30,1,"15:06",2106,2106,"Lauri Markkanen Defensive Rebound.",6,10,-4,0.770183216125264,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
31,1,"14:56",2096,2096,"Chance Comanche made Layup. Assisted by Parker Jackson-Cartwright.",8,10,-2,0.798906137947562,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
32,1,"14:29",2069,2069,"Foul on Kadeem Allen.",8,10,-2,0.801263555978358,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
33,1,"14:21",2061,2061,"David Collette made Jumper.",8,12,-4,0.760124961133052,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
34,1,"14:21",2061,2061,"Foul on Chance Comanche.",8,12,-4,0.760124961133052,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
35,1,"14:21",2061,2061,"David Collette missed Free Throw.",8,12,-4,0.760124961133052,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
36,1,"14:21",2061,2061,"Chance Comanche Defensive Rebound.",8,12,-4,0.760124961133052,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
37,1,"14:01",2041,2041,"Kadeem Allen made Layup.",10,12,-2,0.799456991014878,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
38,1,"13:41",2021,2021,"Kyle Kuzma made Three Point Jumper. Assisted by Devon Daniels.",10,15,-5,0.730724059846019,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
39,1,"13:23",2003,2003,"Foul on David Collette.",10,15,-5,0.745826363924186,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
40,1,"12:58",1978,1978,"Rawle Alkins missed Jumper.",10,15,-5,0.744745340054085,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
41,1,"12:58",1978,1978,"Jayce Johnson Block.",10,15,-5,0.744745340054085,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
42,1,"12:58",1978,1978,"Jayce Johnson Defensive Rebound.",10,15,-5,0.744745340054085,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
43,1,"12:28",1948,1948,"Devon Daniels Turnover.",10,15,-5,0.729137616164963,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
44,1,"12:08",1928,1928,"Kobi Simmons Turnover.",10,15,-5,0.738914740765465,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
45,1,"11:49",1909,1909,"Kyle Kuzma missed Three Point Jumper.",10,15,-5,0.742083306769584,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
46,1,"11:49",1909,1909,"Kobi Simmons Defensive Rebound.",10,15,-5,0.742083306769584,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
47,1,"11:44",1904,1904,"Foul on Jayce Johnson.",10,15,-5,0.742083306769584,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
48,1,"11:44",1904,1904,"Official TV Timeout",10,15,-5,0.742083306769584,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
49,1,"11:32",1892,1892,"Kadeem Allen missed Jumper.",10,15,-5,0.716647950115586,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
50,1,"11:32",1892,1892,"Rawle Alkins Offensive Rebound.",10,15,-5,0.716647950115586,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
51,1,"11:25",1885,1885,"Kobi Simmons made Three Point Jumper. Assisted by Rawle Alkins.",13,15,-2,0.798921759250847,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
52,1,"11:05",1865,1865,"Jayce Johnson missed Layup.",13,15,-2,0.789917159499519,"Arizona","Utah",4,4,0,0,10,400915610,2017-01-05
