"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
2,1,"19:51",2391,2391,"Aaron Anderson made Three Point Jumper.",3,0,3,0.455314503985215,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
3,1,"19:23",2363,2363,"Carlin Dupree missed Three Point Jumper.",3,0,3,0.431106451893844,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
4,1,"19:23",2363,2363,"Darian Harris Defensive Rebound.",3,0,3,0.431106451893844,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
5,1,"19:04",2344,2344,"Darian Harris missed Layup.",3,0,3,0.474709505207085,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
6,1,"19:04",2344,2344,"Paul Miller Block.",3,0,3,0.474709505207085,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
7,1,"19:02",2342,2342,"Carlin Dupree Defensive Rebound.",3,0,3,0.474709505207085,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
8,1,"18:48",2328,2328,"A.J. Jacobson missed Three Point Jumper.",3,0,3,0.508910224684719,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
9,1,"18:48",2328,2328,"Albert Owens Defensive Rebound.",3,0,3,0.508910224684719,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
10,1,"18:23",2303,2303,"Aaron Anderson missed Layup.",3,0,3,0.481245716376775,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
11,1,"18:23",2303,2303,"A.J. Jacobson Defensive Rebound.",3,0,3,0.481245716376775,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
12,1,"18:13",2293,2293,"Khy Kabellis Turnover.",3,0,3,0.489551781454991,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
13,1,"18:01",2281,2281,"Aaron Young missed Three Point Jumper.",3,0,3,0.483538075736313,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
14,1,"18:01",2281,2281,"Paul Miller Defensive Rebound.",3,0,3,0.483538075736313,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
15,1,"17:49",2269,2269,"Dylan Miller made Layup. Assisted by Paul Miller.",3,2,1,0.444234630587723,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
16,1,"17:33",2253,2253,"Albert Owens made Layup.",5,2,3,0.493538024187202,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
17,1,"17:17",2237,2237,"Dylan Miller missed Jumper.",5,2,3,0.498311100340936,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
18,1,"17:17",2237,2237,"Aaron Anderson Defensive Rebound.",5,2,3,0.498311100340936,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
19,1,"17:02",2222,2222,"Aaron Young missed Three Point Jumper.",5,2,3,0.491835402944215,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
20,1,"17:02",2222,2222,"Khy Kabellis Defensive Rebound.",5,2,3,0.491835402944215,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
21,1,"16:53",2213,2213,"Khy Kabellis made Jumper.",5,4,1,0.46172517082658,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
22,1,"16:40",2200,2200,"Aaron Young missed Jumper.",5,4,1,0.446730466605165,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
23,1,"16:40",2200,2200,"A.J. Jacobson Block.",5,4,1,0.446730466605165,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
24,1,"16:38",2198,2198,"A.J. Jacobson Defensive Rebound.",5,4,1,0.454578653206658,"Oral Roberts","North Dakota State",4,4,0,0,-2,400917989,2017-02-22
