"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
2,1,"19:48",2388,2388,"Matt Mooney missed Layup.",0,0,0,0.645188196545457,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
3,1,"19:48",2388,2388,"Mike Daum Defensive Rebound.",0,0,0,0.645188196545457,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
4,1,"19:20",2360,2360,"Tevin King Turnover.",0,0,0,0.635386790874584,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
5,1,"19:06",2346,2346,"Tyler Hagedorn missed Three Point Jumper.",0,0,0,0.638231065367859,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
6,1,"19:06",2346,2346,"Reed Tellinghuisen Defensive Rebound.",0,0,0,0.638231065367859,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
7,1,"18:55",2335,2335,"Lane Severyn made Three Point Jumper. Assisted by Tevin King.",3,0,3,0.705870082194314,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
8,1,"18:41",2321,2321,"Trey Burch-Manning made Layup.",3,2,1,0.678195139414901,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
9,1,"18:11",2291,2291,"Reed Tellinghuisen missed Three Point Jumper.",3,2,1,0.668561884183918,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
10,1,"18:11",2291,2291,"Tyler Hagedorn Defensive Rebound.",3,2,1,0.668561884183918,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
11,1,"17:54",2274,2274,"Matt Mooney made Jumper.",3,4,-1,0.621530133433006,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
12,1,"17:33",2253,2253,"Ian Theisen made Jumper.",5,4,1,0.663772612631379,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
13,1,"17:19",2239,2239,"Tyler Peterson missed Three Point Jumper.",5,4,1,0.667225500014265,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
14,1,"17:19",2239,2239,"Triston Simpson Offensive Rebound.",5,4,1,0.667225500014265,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
15,1,"17:10",2230,2230,"Tyler Peterson made Layup.",5,6,-1,0.615809904083968,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
16,1,"16:53",2213,2213,"Tevin King missed Three Point Jumper.",5,6,-1,0.615453807513219,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
17,1,"16:53",2213,2213,"Triston Simpson Defensive Rebound.",5,6,-1,0.615453807513219,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
18,1,"16:42",2202,2202,"Triston Simpson missed Three Point Jumper.",5,6,-1,0.615361481466734,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
19,1,"16:42",2202,2202,"Tevin King Defensive Rebound.",5,6,-1,0.615361481466734,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
20,1,"16:32",2192,2192,"Foul on Tyler Peterson.",5,6,-1,0.625331700642,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
21,1,"16:27",2187,2187,"Mike Daum made Three Point Jumper. Assisted by Lane Severyn.",8,6,2,0.68885000326529,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
22,1,"16:11",2171,2171,"Matt Mooney missed Three Point Jumper.",8,6,2,0.682468345962094,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
23,1,"16:11",2171,2171,"Tevin King Defensive Rebound.",8,6,2,0.682468345962094,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
24,1,"15:59",2159,2159,"Lane Severyn made Three Point Jumper. Assisted by Tevin King.",11,6,5,0.754981009220114,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
25,1,"15:51",2151,2151,"Official TV Timeout",11,6,5,0.754981009220114,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
26,1,"15:38",2138,2138,"Tyler Hagedorn Turnover.",11,6,5,0.761844548785505,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
27,1,"15:37",2137,2137,"Lane Severyn Steal.",11,6,5,0.761844548785505,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
28,1,"15:14",2114,2114,"Reed Tellinghuisen made Layup.",13,6,7,0.799397345530926,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
29,1,"14:57",2097,2097,"Foul on Lane Severyn.",13,6,7,0.802905714004193,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
30,1,"14:47",2087,2087,"Trey Burch-Manning missed Jumper.",13,6,7,0.792969665131572,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
31,1,"14:47",2087,2087,"South Dakota Offensive Rebound.",13,6,7,0.792969665131572,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
32,1,"14:23",2063,2063,"Trey Burch-Manning missed Jumper.",13,6,7,0.795444329883504,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
33,1,"14:23",2063,2063,"Ian Theisen Defensive Rebound.",13,6,7,0.795444329883504,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
34,1,"14:14",2054,2054,"Mike Daum made Layup. Assisted by Tevin King.",15,6,9,0.830810657988315,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
35,1,"14:14",2054,2054,"Foul on Trey Burch-Manning.",15,6,9,0.830810657988315,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
36,1,"14:14",2054,2054,"Mike Daum made Free Throw.",16,6,10,0.846646917637039,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
37,1,"13:54",2034,2034,"Tyler Peterson missed Three Point Jumper.",16,6,10,0.847279092052486,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
38,1,"13:54",2034,2034,"Reed Tellinghuisen Defensive Rebound.",16,6,10,0.847279092052486,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
39,1,"13:41",2021,2021,"Mike Daum Turnover.",16,6,10,0.863463067676538,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
40,1,"13:41",2021,2021,"Foul on Mike Daum.",16,6,10,0.863463067676538,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
41,1,"13:31",2011,2011,"Matt Mooney made Three Point Jumper. Assisted by Brandon Armstrong.",16,9,7,0.798835110883929,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
42,1,"13:14",1994,1994,"Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.",19,9,10,0.863517282002586,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
43,1,"13:03",1983,1983,"Matt Mooney Turnover.",19,9,10,0.850024210729896,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
44,1,"13:02",1982,1982,"Reed Tellinghuisen Steal.",19,9,10,0.850024210729896,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
45,1,"12:58",1978,1978,"Reed Tellinghuisen missed Three Point Jumper.",19,9,10,0.862301598347767,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
46,1,"12:58",1978,1978,"Matt Mooney Defensive Rebound.",19,9,10,0.862301598347767,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
47,1,"12:55",1975,1975,"Foul on Lane Severyn.",19,9,10,0.862301598347767,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
48,1,"12:36",1956,1956,"Nick Fuller missed Three Point Jumper.",19,9,10,0.860043602156201,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
49,1,"12:36",1956,1956,"Skyler Flatten Defensive Rebound.",19,9,10,0.860043602156201,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
50,1,"12:21",1941,1941,"David Jenkins Jr. made Three Point Jumper.",22,9,13,0.897701048685759,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
51,1,"12:02",1922,1922,"Tyler Hagedorn Turnover.",22,9,13,0.895554762944795,"South Dakota State","South Dakota",4,4,0,0,2.5,400989423,2018-02-22
