"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917612667768924,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
2,1,"19:45",2385,2385,"Foul on Thomas Capuano.",0,0,0,0.913852242823235,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
3,1,"19:45",2385,2385,"Nana Foulland missed Free Throw.",0,0,0,0.913852242823235,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
4,1,"19:45",2385,2385,"Bucknell Deadball Team Rebound.",0,0,0,0.913852242823235,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
5,1,"19:45",2385,2385,"Nana Foulland missed Free Throw.",0,0,0,0.913852242823235,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
6,1,"19:45",2385,2385,"Zavier Turner Defensive Rebound.",0,0,0,0.913852242823235,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
7,1,"19:31",2371,2371,"Zane Waterman Turnover.",0,0,0,0.909695026552548,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
8,1,"19:29",2369,2369,"Nate Jones Steal.",0,0,0,0.901268321561661,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
9,1,"19:26",2366,2366,"Stephen Brown missed Layup.",0,0,0,0.901268321561661,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
10,1,"19:26",2366,2366,"Ahmed Ismail Block.",0,0,0,0.901268321561661,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
11,1,"19:24",2364,2364,"Thomas Capuano Defensive Rebound.",0,0,0,0.901268321561661,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
12,1,"19:18",2358,2358,"Na'Quan Council made Three Point Jumper. Assisted by Thomas Capuano.",0,3,-3,0.889657268928556,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
13,1,"18:59",2339,2339,"Foul on Ahmed Ismail.",0,3,-3,0.880452101934622,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
14,1,"18:54",2334,2334,"Zach Thomas Turnover.",0,3,-3,0.880452101934622,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
15,1,"18:41",2321,2321,"Thomas Capuano missed Layup.",0,3,-3,0.876129659274117,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
16,1,"18:41",2321,2321,"Zach Thomas Defensive Rebound.",0,3,-3,0.876129659274117,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
17,1,"18:35",2315,2315,"Nate Jones made Dunk. Assisted by Zach Thomas.",2,3,-1,0.886745149132023,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
18,1,"18:02",2282,2282,"Zane Waterman made Three Point Jumper. Assisted by Thomas Capuano.",2,6,-4,0.858226769321928,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
19,1,"17:37",2257,2257,"Zach Thomas missed Three Point Jumper.",2,6,-4,0.857268109365785,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
20,1,"17:37",2257,2257,"Zach Thomas Offensive Rebound.",2,6,-4,0.857268109365785,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
21,1,"17:31",2251,2251,"Foul on Zavier Peart.",2,6,-4,0.857268109365785,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
22,1,"17:31",2251,2251,"Zach Thomas missed Free Throw.",2,6,-4,0.857268109365785,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
23,1,"17:31",2251,2251,"Bucknell Deadball Team Rebound.",2,6,-4,0.857268109365785,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
24,1,"17:31",2251,2251,"Zach Thomas made Free Throw.",3,6,-3,0.868674855221163,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
25,1,"17:21",2241,2241,"Foul on Nana Foulland.",3,6,-3,0.861905781413003,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
26,1,"17:10",2230,2230,"Na'Quan Council Turnover.",3,6,-3,0.868925005880978,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
27,1,"17:00",2220,2220,"Zach Thomas missed Jumper.",3,6,-3,0.873842419423779,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
28,1,"17:00",2220,2220,"Nate Sestina Offensive Rebound.",3,6,-3,0.873842419423779,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
29,1,"16:47",2207,2207,"Avi Toomer Turnover.",3,6,-3,0.865115804690343,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
30,1,"16:46",2206,2206,"Aaron Walker Jr. Steal.",3,6,-3,0.865115804690343,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
31,1,"16:41",2201,2201,"Zane Waterman missed Three Point Jumper.",3,6,-3,0.865115804690343,"Bucknell","Manhattan",6,6,0,0,17.9,400917383,2016-11-11
