"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
2,1,"20:00",2400,2400,"Jump Ball won by South Dakota",0,0,0,0.924468255404939,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
3,1,"19:43",2383,2383,"Tyler Flack made Jumper.",0,2,-2,0.915981150561518,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
4,1,"19:20",2360,2360,"Foul on Matt Mooney.",0,2,-2,0.902986244916323,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
5,1,"19:20",2360,2360,"Johnathan Williams made Free Throw.",1,2,-1,0.905883356408193,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
6,1,"19:20",2360,2360,"Johnathan Williams made Free Throw.",2,2,0,0.908702699064138,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
7,1,"19:04",2344,2344,"Tyler Flack missed Jumper.",2,2,0,0.910481399957632,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
8,1,"19:04",2344,2344,"Przemek Karnowski Defensive Rebound.",2,2,0,0.910481399957632,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
9,1,"18:53",2333,2333,"Josh Perkins missed Three Point Jumper.",2,2,0,0.914224467240057,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
10,1,"18:53",2333,2333,"Tyler Flack Defensive Rebound.",2,2,0,0.914224467240057,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
11,1,"18:42",2322,2322,"Trey Dickerson missed Three Point Jumper.",2,2,0,0.914196958063949,"Gonzaga","South Dakota",4,4,0,0,21.5,400915794,2016-12-21
