"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
2,1,"19:47",2387,2387,"Nick Harris made Layup.",0,2,-2,0.861174541709373,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
3,1,"19:25",2365,2365,"Andre Berry made Jumper. Assisted by Jeff Dowtin.",2,2,0,0.854263540127722,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
4,1,"18:58",2338,2338,"Nick Harris made Layup. Assisted by Cameron Johnson.",2,4,-2,0.837534350516054,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
5,1,"18:45",2325,2325,"Andre Berry missed Jumper.",2,4,-2,0.83546392533084,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
6,1,"18:45",2325,2325,"Jared Terrell Offensive Rebound.",2,4,-2,0.83546392533084,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
7,1,"18:41",2321,2321,"Jared Terrell missed Jumper.",2,4,-2,0.83546392533084,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
8,1,"18:41",2321,2321,"Joe Chealey Defensive Rebound.",2,4,-2,0.83546392533084,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
9,1,"18:33",2313,2313,"Joe Chealey made Layup.",2,6,-4,0.790732151213365,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
10,1,"18:16",2296,2296,"Jared Terrell made Layup. Assisted by Andre Berry.",4,6,-2,0.836029291728869,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
11,1,"17:45",2265,2265,"Nick Harris missed Jumper.",4,6,-2,0.832708351921045,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
12,1,"17:45",2265,2265,"Rhode Island Defensive Rebound.",4,6,-2,0.832708351921045,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
13,1,"17:14",2234,2234,"Stanford Robinson made Layup. Assisted by Jeff Dowtin.",6,6,0,0.856639378297322,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
14,1,"16:56",2216,2216,"Cameron Johnson Turnover.",6,6,0,0.852206350429263,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
15,1,"16:55",2215,2215,"Stanford Robinson Steal.",6,6,0,0.852206350429263,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
16,1,"16:47",2207,2207,"Foul on Nick Harris.",6,6,0,0.853955214818001,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
17,1,"16:47",2207,2207,"Andre Berry made Free Throw.",7,6,1,0.867510254923807,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
18,1,"16:47",2207,2207,"Andre Berry made Free Throw.",8,6,2,0.879984009072234,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
19,1,"16:31",2191,2191,"Joe Chealey missed Three Point Jumper.",8,6,2,0.887639084313505,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
20,1,"16:31",2191,2191,"Jeff Dowtin Block.",8,6,2,0.887639084313505,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
21,1,"16:27",2187,2187,"Stanford Robinson Defensive Rebound.",8,6,2,0.878795029735742,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
22,1,"16:13",2173,2173,"Jeff Dowtin made Layup.",10,6,4,0.89759701951345,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
23,1,"15:49",2149,2149,"Joe Chealey missed Jumper.",10,6,4,0.899626395610051,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
24,1,"15:49",2149,2149,"Nick Harris Offensive Rebound.",10,6,4,0.899626395610051,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
25,1,"15:46",2146,2146,"Nick Harris made Layup.",10,8,2,0.879789897992183,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
26,1,"15:25",2125,2125,"Stanford Robinson missed Three Point Jumper.",10,8,2,0.875649812367476,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
27,1,"15:25",2125,2125,"Andre Berry Offensive Rebound.",10,8,2,0.875649812367476,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
28,1,"15:21",2121,2121,"Andre Berry missed Layup.",10,8,2,0.875649812367476,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
29,1,"15:21",2121,2121,"Nick Harris Defensive Rebound.",10,8,2,0.875649812367476,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
30,1,"15:05",2105,2105,"Nick Harris made Jumper.",10,10,0,0.846307110473244,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
31,1,"14:38",2078,2078,"Stanford Robinson missed Three Point Jumper.",10,10,0,0.851598891577285,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
32,1,"14:38",2078,2078,"Joe Chealey Defensive Rebound.",10,10,0,0.851598891577285,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
33,1,"14:30",2070,2070,"Foul on Jared Terrell.",10,10,0,0.851598891577285,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
34,1,"14:30",2070,2070,"Official TV Timeout",10,10,0,0.851598891577285,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
35,1,"14:06",2046,2046,"Evan Bailey missed Layup.",10,10,0,0.839052825070119,"Rhode Island","Charleston",4,4,0,0,10.5,400990092,2017-12-16
