"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:37",2257,2257,"Anthony Cowan Turnover.",2,0,2,0.891803307045996,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
19,1,"17:36",2256,2256,"Troy Simons Steal.",2,0,2,0.891803307045996,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
20,1,"17:31",2251,2251,"Antino Jackson missed Three Point Jumper.",2,0,2,0.891803307045996,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
21,1,"17:31",2251,2251,"Dion Wiley Defensive Rebound.",2,0,2,0.891803307045996,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
22,1,"17:12",2232,2232,"Dion Wiley made Three Point Jumper. Assisted by Justin Jackson.",5,0,5,0.9252854644602,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
23,1,"16:54",2214,2214,"Sam Logwood missed Layup.",5,0,5,0.928776197917905,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
24,1,"16:54",2214,2214,"Michal Cekovsky Block.",5,0,5,0.928776197917905,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
25,1,"16:54",2214,2214,"New Mexico Offensive Rebound.",5,0,5,0.928776197917905,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
26,1,"16:35",2195,2195,"Makuach Maluach Turnover.",5,0,5,0.929922097576834,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
27,1,"16:34",2194,2194,"Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.",8,0,8,0.949541563128683,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
28,1,"16:21",2181,2181,"Makuach Maluach made Three Point Jumper. Assisted by Antino Jackson.",8,3,5,0.922248898038255,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
29,1,"16:13",2173,2173,"Dion Wiley made Three Point Jumper. Assisted by Kevin Huerter.",11,3,8,0.941159227147925,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
30,1,"15:48",2148,2148,"Foul on Kevin Huerter.",11,3,8,0.940769097694211,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
31,1,"15:39",2139,2139,"Jachai Simmons missed Layup.",11,3,8,0.947133138007816,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
32,1,"15:39",2139,2139,"Bruno Fernando Defensive Rebound.",11,3,8,0.947133138007816,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
33,1,"15:30",2130,2130,"Bruno Fernando Turnover.",11,3,8,0.947133138007816,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
34,1,"15:10",2110,2110,"Chris McNeal Turnover.",11,3,8,0.948815534709266,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
35,1,"14:54",2094,2094,"Foul on Troy Simons.",11,3,8,0.944115226948614,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
36,1,"14:45",2085,2085,"Anthony Cowan made Layup.",13,3,10,0.950928432572222,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
37,1,"14:21",2061,2061,"Sam Logwood Turnover.",13,3,10,0.954859105681187,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
38,1,"14:21",2061,2061,"Kevin Huerter made Three Point Jumper. Assisted by Dion Wiley.",16,3,13,0.968109705478853,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
39,1,"14:13",2053,2053,"Foul on Ivan Bender.",16,3,13,0.970170288537845,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
40,1,"13:43",2023,2023,"Foul on Sam Logwood.",16,3,13,0.973060065940366,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
41,1,"13:34",2014,2014,"Sam Logwood Turnover.",16,3,13,0.967354257551006,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
42,1,"13:24",2004,2004,"Kevin Huerter missed Layup.",16,3,13,0.963458423928053,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
43,1,"13:24",2004,2004,"Dane Kuiper Defensive Rebound.",16,3,13,0.963458423928053,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
44,1,"13:11",1991,1991,"Vladimir Pinchuk missed Layup.",16,3,13,0.972533666489996,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
45,1,"13:11",1991,1991,"Bruno Fernando Defensive Rebound.",16,3,13,0.972533666489996,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
46,1,"13:04",1984,1984,"Jared Nickens made Three Point Jumper. Assisted by Dion Wiley.",19,3,16,0.976944278971903,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
47,1,"12:37",1957,1957,"Sam Logwood missed Layup.",19,3,16,0.978675158947512,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
48,1,"12:37",1957,1957,"Kevin Huerter Defensive Rebound.",19,3,16,0.978675158947512,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
49,1,"12:31",1951,1951,"Ivan Bender made Layup. Assisted by Kevin Huerter.",21,3,18,0.983314887807562,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
50,1,"12:20",1940,1940,"Troy Simons missed Three Point Jumper.",21,3,18,0.983741606649843,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
51,1,"12:20",1940,1940,"Bruno Fernando Defensive Rebound.",21,3,18,0.983741606649843,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
52,1,"11:56",1916,1916,"Dion Wiley made Layup.",23,3,20,0.988685890093206,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
53,1,"11:56",1916,1916,"Foul on Sam Logwood.",23,3,20,0.988685890093206,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
54,1,"11:56",1916,1916,"Dion Wiley made Free Throw.",24,3,21,0.990040986156036,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
55,1,"11:51",1911,1911,"Antino Jackson missed Three Point Jumper.",24,3,21,0.990040986156036,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
56,1,"11:51",1911,1911,"Dane Kuiper Offensive Rebound.",24,3,21,0.990040986156036,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
57,1,"11:45",1905,1905,"Troy Simons missed Three Point Jumper.",24,3,21,0.986738535699483,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
58,1,"11:45",1905,1905,"Dane Kuiper Offensive Rebound.",24,3,21,0.986738535699483,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
59,1,"11:40",1900,1900,"Antino Jackson missed Three Point Jumper.",24,3,21,0.986738535699483,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
60,1,"11:40",1900,1900,"Bruno Fernando Defensive Rebound.",24,3,21,0.986738535699483,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
61,1,"11:24",1884,1884,"Anthony Cowan made Three Point Jumper.",27,3,24,0.991901686236584,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
62,1,"11:18",1878,1878,"Troy Simons made Free Throw.",27,4,23,0.990584772043659,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
63,1,"11:18",1878,1878,"Michal Cekovsky Turnover.",27,4,23,0.990584772043659,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
64,1,"11:18",1878,1878,"Dane Kuiper Steal.",27,4,23,0.990584772043659,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
65,1,"11:18",1878,1878,"Makuach Maluach made Dunk. Assisted by Antino Jackson.",27,6,21,0.987963287559407,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
66,1,"11:18",1878,1878,"Troy Simons made Free Throw.",27,7,20,0.986393969800274,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
67,1,"11:18",1878,1878,"Kevin Huerter missed Three Point Jumper.",27,7,20,0.986393969800274,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
68,1,"11:18",1878,1878,"Joe Furstinger Defensive Rebound.",27,7,20,0.986393969800274,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
69,1,"11:18",1878,1878,"Antino Jackson missed Layup.",27,7,20,0.986393969800274,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
70,1,"11:18",1878,1878,"Michal Cekovsky Block.",27,7,20,0.986393969800274,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
71,1,"11:18",1878,1878,"Kevin Huerter Defensive Rebound.",27,7,20,0.986393969800274,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
72,1,"11:18",1878,1878,"Anthony Cowan made Layup.",29,7,22,0.989353554051918,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
73,1,"11:08",1868,1868,"Antino Jackson missed Three Point Jumper.",29,7,22,0.991380615208724,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
74,1,"11:08",1868,1868,"Dane Kuiper Offensive Rebound.",29,7,22,0.991380615208724,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
75,1,"11:05",1865,1865,"Makuach Maluach missed Jumper.",29,7,22,0.991380615208724,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
76,1,"11:05",1865,1865,"Jachai Simmons Offensive Rebound.",29,7,22,0.991380615208724,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
77,1,"10:55",1855,1855,"Jachai Simmons missed Layup.",29,7,22,0.990218574758566,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
78,1,"10:55",1855,1855,"Justin Jackson Defensive Rebound.",29,7,22,0.990218574758566,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
79,1,"10:35",1835,1835,"Michal Cekovsky missed Layup.",29,7,22,0.989644425092441,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
80,1,"10:35",1835,1835,"New Mexico Defensive Rebound.",29,7,22,0.989644425092441,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
81,1,"10:28",1828,1828,"Foul on Justin Jackson.",29,7,22,0.989620124904303,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
82,1,"10:07",1807,1807,"Chris McNeal made Jumper.",29,9,20,0.987387945356669,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
83,1,"9:41",1781,1781,"Foul on Makuach Maluach.",29,9,20,0.98792048627164,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
84,1,"9:36",1776,1776,"Kevin Huerter Turnover.",29,9,20,0.984749347509489,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
85,1,"9:06",1746,1746,"Chris McNeal missed Jumper.",29,9,20,0.985952164853799,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
86,1,"9:06",1746,1746,"Kevin Huerter Defensive Rebound.",29,9,20,0.985952164853799,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
87,1,"8:56",1736,1736,"Justin Jackson missed Three Point Jumper.",29,9,20,0.989027351722335,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
88,1,"8:56",1736,1736,"Maryland Offensive Rebound.",29,9,20,0.989027351722335,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
89,1,"8:55",1735,1735,"Foul on Joe Furstinger.",29,9,20,0.989027351722335,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
90,1,"8:52",1732,1732,"Michal Cekovsky made Free Throw.",30,9,21,0.990417113476544,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
91,1,"8:52",1732,1732,"Michal Cekovsky made Free Throw.",31,9,22,0.991632341538376,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
92,1,"8:34",1714,1714,"Chris McNeal made Layup.",31,11,20,0.989015073528151,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
93,1,"8:29",1709,1709,"Foul on Troy Simons.",31,11,20,0.98615688029964,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
94,1,"8:29",1709,1709,"Dion Wiley missed Free Throw.",31,11,20,0.98615688029964,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
95,1,"8:29",1709,1709,"Bruno Fernando Offensive Rebound.",31,11,20,0.98615688029964,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
96,1,"8:29",1709,1709,"Kevin Huerter missed Layup.",31,11,20,0.98615688029964,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
97,1,"8:29",1709,1709,"Justin Jackson Offensive Rebound.",31,11,20,0.98615688029964,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
98,1,"8:29",1709,1709,"Justin Jackson made Layup.",33,11,22,0.989243421719246,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
99,1,"8:29",1709,1709,"Foul on Vladimir Pinchuk.",33,11,22,0.989243421719246,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
100,1,"8:29",1709,1709,"Foul on Kevin Huerter.",33,11,22,0.989243421719246,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
101,1,"7:57",1677,1677,"Justin Jackson made Free Throw.",34,11,23,0.992941300056744,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
102,1,"7:46",1666,1666,"Sam Logwood Turnover.",34,11,23,0.991099646307126,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
103,1,"7:13",1633,1633,"Justin Jackson missed Layup.",34,11,23,0.991463085560834,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
104,1,"7:13",1633,1633,"Troy Simons Block.",34,11,23,0.991463085560834,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
105,1,"7:13",1633,1633,"Sam Logwood Defensive Rebound.",34,11,23,0.991463085560834,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
106,1,"7:06",1626,1626,"Vladimir Pinchuk made Layup. Assisted by Chris McNeal.",34,13,21,0.990789448304553,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
107,1,"6:57",1617,1617,"Jared Nickens missed Three Point Jumper.",34,13,21,0.989621947915035,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
108,1,"6:57",1617,1617,"Sam Logwood Defensive Rebound.",34,13,21,0.989621947915035,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
109,1,"6:48",1608,1608,"Anthony Mathis made Three Point Jumper. Assisted by Sam Logwood.",34,16,18,0.983726336213883,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
110,1,"6:35",1595,1595,"Bruno Fernando missed Layup.",34,16,18,0.98388444705463,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
111,1,"6:35",1595,1595,"Justin Jackson Offensive Rebound.",34,16,18,0.98388444705463,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
112,1,"6:29",1589,1589,"Justin Jackson Turnover.",34,16,18,0.984069875123857,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
113,1,"6:27",1587,1587,"Chris McNeal Steal.",34,16,18,0.984069875123857,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
114,1,"6:25",1585,1585,"Anthony Mathis made Three Point Jumper. Assisted by Chris McNeal.",34,19,15,0.976264780553624,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
115,1,"6:06",1566,1566,"Anthony Cowan missed Layup.",34,19,15,0.977559653901683,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
116,1,"6:06",1566,1566,"Dane Kuiper Defensive Rebound.",34,19,15,0.977559653901683,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
117,1,"5:54",1554,1554,"Anthony Mathis missed Layup.",34,19,15,0.977344709791846,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
118,1,"5:54",1554,1554,"Kevin Huerter Block.",34,19,15,0.977344709791846,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
119,1,"5:54",1554,1554,"New Mexico Offensive Rebound.",34,19,15,0.977344709791846,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
120,1,"5:48",1548,1548,"Foul on Jared Nickens.",34,19,15,0.978327501446818,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
121,1,"5:48",1548,1548,"Foul on Anthony Mathis.",34,19,15,0.978327501446818,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
122,1,"5:48",1548,1548,"Dane Kuiper missed Jumper.",34,19,15,0.978327501446818,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
123,1,"5:48",1548,1548,"Jared Nickens Defensive Rebound.",34,19,15,0.978327501446818,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
124,1,"5:30",1530,1530,"Kevin Huerter made Jumper.",36,19,17,0.983522603762286,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
125,1,"5:18",1518,1518,"Foul on Ivan Bender.",36,19,17,0.98640087420367,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
126,1,"5:18",1518,1518,"Sam Logwood made Free Throw.",36,20,16,0.984196431119323,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
127,1,"5:18",1518,1518,"Sam Logwood made Free Throw.",36,21,15,0.981641294615107,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
128,1,"5:04",1504,1504,"Bruno Fernando made Dunk.",38,21,17,0.983460167291527,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
129,1,"4:59",1499,1499,"Foul on Joe Furstinger.",38,21,17,0.98341817078164,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
130,1,"4:59",1499,1499,"Bruno Fernando made Free Throw.",39,21,18,0.985546107886711,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
131,1,"4:47",1487,1487,"Foul on Anthony Cowan.",39,21,18,0.987041271225488,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
132,1,"4:47",1487,1487,"Chris McNeal made Free Throw.",39,22,17,0.984973569358547,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
133,1,"4:47",1487,1487,"Chris McNeal made Free Throw.",39,23,16,0.982581765982941,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
134,1,"4:26",1466,1466,"Anthony Cowan Turnover.",39,23,16,0.977490488082969,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
135,1,"3:54",1434,1434,"Chris McNeal missed Three Point Jumper.",39,23,16,0.981685579636701,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
136,1,"3:54",1434,1434,"Justin Jackson Defensive Rebound.",39,23,16,0.981685579636701,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
137,1,"3:42",1422,1422,"Anthony Cowan Turnover.",39,23,16,0.979227989258113,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
138,1,"3:42",1422,1422,"Antino Jackson missed Jumper.",39,23,16,0.979227989258113,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
139,1,"3:42",1422,1422,"Dion Wiley Defensive Rebound.",39,23,16,0.979227989258113,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
140,1,"3:40",1420,1420,"Foul on Troy Simons.",39,23,16,0.979227989258113,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
141,1,"3:25",1405,1405,"Justin Jackson made Free Throw.",40,23,17,0.987088182030241,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
142,1,"2:58",1378,1378,"Justin Jackson made Free Throw.",41,23,18,0.984875515208852,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
143,1,"2:39",1359,1359,"Makuach Maluach Turnover.",41,23,18,0.98811634420373,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
144,1,"2:36",1356,1356,"Jared Nickens Steal.",41,23,18,0.98811634420373,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
145,1,"2:28",1348,1348,"Foul on Jachai Simmons.",41,23,18,0.987161011344089,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
146,1,"2:28",1348,1348,"Anthony Cowan made Free Throw.",42,23,19,0.989016138433156,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
147,1,"2:28",1348,1348,"Anthony Cowan made Free Throw.",43,23,20,0.990605765964724,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
148,1,"2:09",1329,1329,"Chris McNeal missed Layup.",43,23,20,0.991253476086162,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
149,1,"2:09",1329,1329,"Vladimir Pinchuk Offensive Rebound.",43,23,20,0.991253476086162,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
150,1,"2:05",1325,1325,"Vladimir Pinchuk made Dunk.",43,25,18,0.98805119706759,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
151,1,"1:56",1316,1316,"Jared Nickens made Three Point Jumper. Assisted by Dion Wiley.",46,25,21,0.992714978625364,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
152,1,"1:40",1300,1300,"Anthony Mathis made Three Point Jumper.",46,28,18,0.98435417597078,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
153,1,"1:19",1279,1279,"Foul on Anthony Cowan.",46,28,18,0.985366515568065,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
154,1,"1:19",1279,1279,"Anthony Cowan Turnover.",46,28,18,0.985366515568065,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
155,1,"1:00",1260,1260,"Jachai Simmons missed Three Point Jumper.",46,28,18,0.989029026015177,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
156,1,"1:00",1260,1260,"Michal Cekovsky Defensive Rebound.",46,28,18,0.989029026015177,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
157,1,"0:32",1232,1232,"Anthony Cowan missed Three Point Jumper.",46,28,18,0.98741239438917,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
158,1,"0:32",1232,1232,"Jachai Simmons Defensive Rebound.",46,28,18,0.98741239438917,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
159,1,"0:05",1205,1205,"Sam Logwood Turnover.",46,28,18,0.987847311596046,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
160,1,"0:00",1200,1200,"End of 1st half",46,28,18,0.987847311596046,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
161,2,"20:00",1200,1200,"PLAY",46,28,18,0.987847311596046,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
162,2,"19:46",1186,1186,"Dion Wiley Turnover.",46,28,18,0.989212941421982,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
163,2,"19:45",1185,1185,"Sam Logwood Steal.",46,28,18,0.989212941421982,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
164,2,"19:40",1180,1180,"Chris McNeal made Three Point Jumper. Assisted by Troy Simons.",46,31,15,0.982397003409146,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
165,2,"19:28",1168,1168,"Justin Jackson made Layup. Assisted by Kevin Huerter.",48,31,17,0.986735999026073,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
166,2,"19:24",1164,1164,"Foul on Joe Furstinger.",48,31,17,0.986735999026073,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
167,2,"19:23",1163,1163,"Justin Jackson made Free Throw.",49,31,18,0.988729249374415,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
168,2,"19:05",1145,1145,"Vladimir Pinchuk Turnover.",49,31,18,0.989158212458314,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
169,2,"19:02",1142,1142,"Dion Wiley Steal.",49,31,18,0.989158212458314,"Maryland","New Mexico",4,4,0,0,12.5,401002353,2017-11-25
