"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.913026490920028,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
2,1,"19:44",2384,2384,"Mohamed Bamba made Jumper.",2,0,2,0.914399432043286,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
3,1,"19:27",2367,2367,"Michael Buckland missed Three Point Jumper.",2,0,2,0.902398661072306,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
4,1,"19:27",2367,2367,"Matt Coleman Defensive Rebound.",2,0,2,0.902398661072306,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
5,1,"19:15",2355,2355,"Kerwin Roach II made Layup. Assisted by Andrew Jones.",4,0,4,0.933846339723381,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
6,1,"18:51",2331,2331,"Michael Buckland missed Jumper.",4,0,4,0.930774571866961,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
7,1,"18:50",2330,2330,"Mohamed Bamba Defensive Rebound.",4,0,4,0.930774571866961,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
8,1,"18:50",2330,2330,"Mohamed Bamba Block.",4,0,4,0.930774571866961,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
9,1,"18:30",2310,2310,"Matt Coleman made Layup.",6,0,6,0.936570627104578,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
10,1,"18:15",2295,2295,"Garrison Mathews missed Three Point Jumper.",6,0,6,0.942664308233077,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
11,1,"18:15",2295,2295,"Matt Coleman Defensive Rebound.",6,0,6,0.942664308233077,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
12,1,"18:01",2281,2281,"Andrew Jones missed Jumper.",6,0,6,0.942379855239479,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
13,1,"18:01",2281,2281,"Eli Pepper Defensive Rebound.",6,0,6,0.942379855239479,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
14,1,"17:45",2265,2265,"Rob Marberry made Jumper.",6,2,4,0.93957347655138,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
15,1,"17:34",2254,2254,"Dylan Osetkowski missed Jumper.",6,2,4,0.925019102262358,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
16,1,"17:34",2254,2254,"Dylan Osetkowski Offensive Rebound.",6,2,4,0.925019102262358,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
17,1,"17:30",2250,2250,"Foul on Dylan Osetkowski.",6,2,4,0.925019102262358,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
18,1,"17:30",2250,2250,"Dylan Osetkowski Turnover.",6,2,4,0.925019102262358,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
19,1,"17:13",2233,2233,"Garrison Mathews Turnover.",6,2,4,0.932209694809821,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
20,1,"16:53",2213,2213,"Mohamed Bamba missed Jumper.",6,2,4,0.933656196596707,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
21,1,"16:53",2213,2213,"Eli Pepper Defensive Rebound.",6,2,4,0.933656196596707,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
22,1,"16:37",2197,2197,"Rob Marberry missed Jumper.",6,2,4,0.936191456815515,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
23,1,"16:37",2197,2197,"Texas Deadball Team Rebound.",6,2,4,0.936191456815515,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
24,1,"16:37",2197,2197,"Foul on Garrison Mathews.",6,2,4,0.936191456815515,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
25,1,"16:23",2183,2183,"Andrew Jones Turnover.",6,2,4,0.929448456240571,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
26,1,"16:05",2165,2165,"Eli Pepper made Dunk.",6,4,2,0.911239382263455,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
27,1,"16:05",2165,2165,"Foul on Eli Pepper.",6,4,2,0.911239382263455,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
28,1,"16:05",2165,2165,"Technical Foul on Eli Pepper.",6,4,2,0.911239382263455,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
29,1,"16:05",2165,2165,"Andrew Jones missed Free Throw.",6,4,2,0.911239382263455,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
30,1,"16:05",2165,2165,"Texas Deadball Team Rebound.",6,4,2,0.911239382263455,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
31,1,"16:05",2165,2165,"Andrew Jones made Free Throw.",7,4,3,0.919785473286316,"Texas","Lipscomb",4,4,0,0,16.4,400989257,2017-11-18
