"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.883562299428759,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
2,1,"20:00",2400,3000,"Jump Ball won by Quinnipiac",0,0,0,0.883562299428759,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
3,1,"19:43",2383,2983,"Abdulai Bundu missed Jumper.",0,0,0,0.879405751619915,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
4,1,"19:43",2383,2983,"Deyshonee Much Defensive Rebound.",0,0,0,0.879405751619915,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
5,1,"19:34",2374,2974,"Deyshonee Much missed Jumper.",0,0,0,0.875620514731639,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
6,1,"19:34",2374,2974,"Cameron Young Defensive Rebound.",0,0,0,0.875620514731639,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
7,1,"19:11",2351,2951,"Cameron Young missed Three Point Jumper.",0,0,0,0.879710930359606,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
8,1,"19:11",2351,2951,"E.J. Crawford Defensive Rebound.",0,0,0,0.879710930359606,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
9,1,"18:51",2331,2931,"Rickey McGill made Jumper. Assisted by Schadrac Casimir.",2,0,2,0.891689842642455,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
10,1,"18:38",2318,2918,"Jacob Rigoni missed Three Point Jumper.",2,0,2,0.881619234644902,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
11,1,"18:38",2318,2918,"Abdulai Bundu Offensive Rebound.",2,0,2,0.881619234644902,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
12,1,"18:30",2310,2910,"Abdulai Bundu Turnover.",2,0,2,0.881619234644902,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
13,1,"18:15",2295,2895,"Schadrac Casimir made Jumper.",4,0,4,0.90933174148174,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
14,1,"17:58",2278,2878,"Cameron Young missed Three Point Jumper.",4,0,4,0.910131219404609,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
15,1,"17:47",2267,2867,"Jacob Rigoni Offensive Rebound.",4,0,4,0.919754120853312,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
16,1,"17:46",2266,2866,"Foul on Schadrac Casimir.",4,0,4,0.919754120853312,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
17,1,"17:46",2266,2866,"Cameron Young made Jumper.",4,2,2,0.899536573721988,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
18,1,"17:44",2264,2864,"Rickey McGill missed Jumper.",4,2,2,0.899536573721988,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
19,1,"17:44",2264,2864,"Abdulai Bundu Defensive Rebound.",4,2,2,0.899536573721988,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
20,1,"16:55",2215,2815,"Abdulai Bundu made Layup. Assisted by Jacob Rigoni.",4,4,0,0.862757823898315,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
21,1,"16:34",2194,2794,"E.J. Crawford missed Three Point Jumper.",4,4,0,0.872630382345319,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
22,1,"16:34",2194,2794,"TK Edogi Offensive Rebound.",4,4,0,0.872630382345319,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
23,1,"16:21",2181,2781,"E.J. Crawford missed Layup.",4,4,0,0.864484588712419,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
24,1,"16:21",2181,2781,"Abdulai Bundu Defensive Rebound.",4,4,0,0.864484588712419,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
25,1,"16:05",2165,2765,"Rich Kelly made Jumper.",4,6,-2,0.831903433004422,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
26,1,"15:45",2145,2745,"E.J. Crawford made Jumper.",6,6,0,0.867263434050718,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
27,1,"15:18",2118,2718,"Rich Kelly missed Layup.",6,6,0,0.869415401146233,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
28,1,"15:18",2118,2718,"Quinnipiac Offensive Rebound.",6,6,0,0.869415401146233,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
29,1,"15:15",2115,2715,"Official TV Timeout",6,6,0,0.869415401146233,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
30,1,"15:11",2111,2711,"Chaise Daniels made Layup.",6,8,-2,0.840259500096217,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
31,1,"14:49",2089,2689,"E.J. Crawford missed Jumper.",6,8,-2,0.827908215607433,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
32,1,"14:49",2089,2689,"Cameron Young Defensive Rebound.",6,8,-2,0.827908215607433,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
33,1,"14:20",2060,2660,"Isaiah Washington made Layup. Assisted by Cameron Young.",6,10,-4,0.784049807639853,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
34,1,"14:07",2047,2647,"Rickey McGill made Jumper.",8,10,-2,0.820195554717635,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
35,1,"13:47",2027,2627,"Chaise Daniels made Layup.",8,12,-4,0.780349724854874,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
36,1,"13:39",2019,2619,"E.J. Crawford missed Three Point Jumper.",8,12,-4,0.79381127292029,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
37,1,"13:39",2019,2619,"Cameron Young Defensive Rebound.",8,12,-4,0.79381127292029,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
38,1,"13:14",1994,2594,"Foul on Roland Griffin.",8,12,-4,0.783165601529141,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
39,1,"13:02",1982,2582,"Rich Kelly missed Three Point Jumper.",8,12,-4,0.764949098549563,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
40,1,"13:02",1982,2582,"Jan Svandrlik Defensive Rebound.",8,12,-4,0.764949098549563,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
41,1,"12:50",1970,2570,"TK Edogi missed Layup.",8,12,-4,0.792010364762837,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
42,1,"12:50",1970,2570,"TK Edogi Offensive Rebound.",8,12,-4,0.792010364762837,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
43,1,"12:49",1969,2569,"TK Edogi missed Layup.",8,12,-4,0.796381285437543,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
44,1,"12:49",1969,2569,"TK Edogi Offensive Rebound.",8,12,-4,0.796381285437543,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
45,1,"12:48",1968,2568,"Foul on Chaise Daniels.",8,12,-4,0.796381285437543,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
46,1,"12:48",1968,2568,"TK Edogi missed Free Throw.",8,12,-4,0.796381285437543,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
47,1,"12:48",1968,2568,"Iona Deadball Team Rebound.",8,12,-4,0.796381285437543,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
48,1,"12:48",1968,2568,"TK Edogi missed Free Throw.",8,12,-4,0.796381285437543,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
49,1,"12:48",1968,2568,"Jacob Rigoni Defensive Rebound.",8,12,-4,0.796381285437543,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
50,1,"12:38",1958,2558,"Cameron Young missed Three Point Jumper.",8,12,-4,0.777848740090824,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
51,1,"12:38",1958,2558,"Rickey McGill Defensive Rebound.",8,12,-4,0.777848740090824,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
52,1,"12:29",1949,2549,"Zach Lewis made Three Point Jumper.",11,12,-1,0.835921633708259,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
53,1,"12:12",1932,2532,"Cameron Young Turnover.",11,12,-1,0.827985134904749,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
54,1,"12:12",1932,2532,"Zach Lewis Steal.",11,12,-1,0.827985134904749,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
55,1,"12:09",1929,2529,"Foul on Cameron Young.",11,12,-1,0.843539882092013,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
56,1,"12:02",1922,2522,"Roland Griffin missed Jumper.",11,12,-1,0.843539882092013,"Iona","Quinnipiac",4,4,0,0,11.5,400991173,2018-02-02
