"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
2,1,"19:36",2376,2376,"Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.",0,3,-3,0.880061309337161,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
3,1,"19:13",2353,2353,"Isaac Taylor missed Jumper.",0,3,-3,0.886495382710778,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
4,1,"19:13",2353,2353,"Kwan Cheatham Jr. Defensive Rebound.",0,3,-3,0.886495382710778,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
5,1,"19:02",2342,2342,"Kwan Cheatham Jr. missed Three Point Jumper.",0,3,-3,0.873478758240386,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
6,1,"19:02",2342,2342,"Dontae Caldwell Defensive Rebound.",0,3,-3,0.873478758240386,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
7,1,"18:54",2334,2334,"Bakari Copeland made Three Point Jumper. Assisted by Isaac Taylor.",3,3,0,0.904378055077556,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
8,1,"18:30",2310,2310,"Kwan Cheatham Jr. missed Three Point Jumper.",3,3,0,0.893385602292515,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
9,1,"18:30",2310,2310,"Dontae Caldwell Defensive Rebound.",3,3,0,0.893385602292515,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
10,1,"18:22",2302,2302,"Logan McIntosh missed Layup.",3,3,0,0.895244449325257,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
11,1,"18:22",2302,2302,"Isaiah Johnson Defensive Rebound.",3,3,0,0.895244449325257,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
12,1,"18:15",2295,2295,"Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.",3,6,-3,0.874982825259318,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
13,1,"17:55",2275,2275,"Dontae Caldwell made Three Point Jumper. Assisted by Bakari Copeland.",6,6,0,0.90218065989552,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
14,1,"17:27",2247,2247,"Isaiah Johnson missed Jumper.",6,6,0,0.889435880410093,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
15,1,"17:27",2247,2247,"Isaac Taylor Defensive Rebound.",6,6,0,0.889435880410093,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
16,1,"17:18",2238,2238,"Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.",9,6,3,0.926377809972894,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
17,1,"17:17",2237,2237,"Foul on Tavian Dunn-Martin.",9,6,3,0.926377809972894,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
18,1,"17:17",2237,2237,"Ryan Andino made Free Throw.",10,6,4,0.933656744117055,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
19,1,"16:57",2217,2217,"Isaiah Johnson made Layup.",10,8,2,0.917178897903473,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
20,1,"16:40",2200,2200,"Bakari Copeland made Jumper.",12,8,4,0.932159343525878,"Maryland-Eastern Shore","Akron",4,4,0,0,17,400931468,2016-12-22
