"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.925103107777621,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
3,1,"19:51",2391,2391,"Udoka Azubuike made Dunk. Assisted by Lagerald Vick.",2,0,2,0.935216159661955,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
4,1,"19:36",2376,2376,"Noah Dickerson Turnover.",2,0,2,0.930652867606085,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
5,1,"19:28",2368,2368,"Lagerald Vick missed Jumper.",2,0,2,0.914769216365836,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
6,1,"19:28",2368,2368,"Noah Dickerson Defensive Rebound.",2,0,2,0.914769216365836,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
7,1,"19:21",2361,2361,"Jaylen Nowell missed Jumper.",2,0,2,0.914769216365836,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
8,1,"19:21",2361,2361,"Udoka Azubuike Defensive Rebound.",2,0,2,0.914769216365836,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
9,1,"19:04",2344,2344,"Lagerald Vick Turnover.",2,0,2,0.924666716828611,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
10,1,"19:04",2344,2344,"Jaylen Nowell Steal.",2,0,2,0.924666716828611,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
11,1,"18:57",2337,2337,"Jaylen Nowell missed Jumper.",2,0,2,0.928416211805667,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
12,1,"18:57",2337,2337,"Matisse Thybulle Offensive Rebound.",2,0,2,0.928416211805667,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
13,1,"18:38",2318,2318,"Matisse Thybulle made Three Point Jumper. Assisted by Noah Dickerson.",2,3,-1,0.895748093179348,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
14,1,"18:24",2304,2304,"Lagerald Vick made Jumper.",4,3,1,0.914424244846372,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
15,1,"18:12",2292,2292,"David Crisp missed Three Point Jumper.",4,3,1,0.921454649285417,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
16,1,"18:12",2292,2292,"Noah Dickerson Offensive Rebound.",4,3,1,0.921454649285417,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
17,1,"18:08",2288,2288,"Sam Timmins made Dunk. Assisted by Noah Dickerson.",4,5,-1,0.901182834066,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
18,1,"17:55",2275,2275,"Lagerald Vick made Jumper. Assisted by Devonte' Graham.",6,5,1,0.920619332552757,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
19,1,"17:41",2261,2261,"Jaylen Nowell missed Jumper.",6,5,1,0.925974432317877,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
20,1,"17:41",2261,2261,"Malik Newman Defensive Rebound.",6,5,1,0.925974432317877,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
21,1,"17:33",2253,2253,"Devonte' Graham missed Three Point Jumper.",6,5,1,0.914253895049478,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
22,1,"17:33",2253,2253,"Noah Dickerson Defensive Rebound.",6,5,1,0.914253895049478,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
23,1,"17:13",2233,2233,"Foul on Sviatoslav Mykhailiuk.",6,5,1,0.91933663700213,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
24,1,"17:10",2230,2230,"Matisse Thybulle missed Three Point Jumper.",6,5,1,0.91933663700213,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
25,1,"17:10",2230,2230,"Udoka Azubuike Defensive Rebound.",6,5,1,0.91933663700213,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
26,1,"16:58",2218,2218,"Sviatoslav Mykhailiuk made Layup.",8,5,3,0.934311186328955,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
27,1,"16:26",2186,2186,"Noah Dickerson missed Jumper.",8,5,3,0.931857378078926,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
28,1,"16:26",2186,2186,"Udoka Azubuike Block.",8,5,3,0.931857378078926,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
29,1,"16:26",2186,2186,"Udoka Azubuike Defensive Rebound.",8,5,3,0.931857378078926,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
30,1,"16:17",2177,2177,"Malik Newman made Layup.",10,5,5,0.943017461919206,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
31,1,"15:56",2156,2156,"Sam Timmins missed Jumper.",10,5,5,0.945448903137425,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
32,1,"15:56",2156,2156,"Noah Dickerson Offensive Rebound.",10,5,5,0.945448903137425,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
33,1,"15:52",2152,2152,"Foul on Udoka Azubuike.",10,5,5,0.945448903137425,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
34,1,"15:52",2152,2152,"Official TV Timeout",10,5,5,0.945448903137425,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
35,1,"15:39",2139,2139,"Foul on Malik Newman.",10,5,5,0.947030059995302,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
36,1,"15:31",2131,2131,"Foul on Hameir Wright.",10,5,5,0.947030059995302,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
37,1,"15:31",2131,2131,"Hameir Wright Turnover.",10,5,5,0.947030059995302,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
38,1,"15:11",2111,2111,"Lagerald Vick Turnover.",10,5,5,0.949946017998946,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
39,1,"15:11",2111,2111,"Noah Dickerson Steal.",10,5,5,0.949946017998946,"Kansas","Washington",4,4,0,0,22,400988249,2017-12-06
