"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
2,1,"19:50",2390,2390,"Demetrius Denzel-Dyson missed Jumper.",0,0,0,0.646704862624161,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
3,1,"19:50",2390,2390,"Deriece Parks Defensive Rebound.",0,0,0,0.646704862624161,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
4,1,"19:28",2368,2368,"Desmond Johnson Turnover.",0,0,0,0.635386790874584,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
5,1,"19:11",2351,2351,"Eric Adams made Layup. Assisted by Josh Sharkey.",0,2,-2,0.616379408744281,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
6,1,"18:38",2318,2318,"Marc Gosselin Turnover.",0,2,-2,0.583587860588823,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
7,1,"18:26",2306,2306,"Triston Chambers missed Three Point Jumper.",0,2,-2,0.585730671773076,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
8,1,"18:26",2306,2306,"Deriece Parks Defensive Rebound.",0,2,-2,0.585730671773076,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
9,1,"18:11",2291,2291,"Ashley Williams missed Three Point Jumper.",0,2,-2,0.600895800810803,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
10,1,"18:11",2291,2291,"Eric Adams Defensive Rebound.",0,2,-2,0.600895800810803,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
11,1,"18:04",2284,2284,"Demetrius Denzel-Dyson missed Layup.",0,2,-2,0.585944304710954,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
12,1,"18:04",2284,2284,"Mike Amius Defensive Rebound.",0,2,-2,0.585944304710954,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
13,1,"18:01",2281,2281,"Mike Amius Turnover.",0,2,-2,0.585944304710954,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
14,1,"18:00",2280,2280,"Josh Sharkey Steal.",0,2,-2,0.585944304710954,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
15,1,"17:38",2258,2258,"Demetrius Denzel-Dyson missed Layup.",0,2,-2,0.596432494171277,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
16,1,"17:38",2258,2258,"Mike Amius Block.",0,2,-2,0.596432494171277,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
17,1,"17:38",2258,2258,"Desmond Johnson Defensive Rebound.",0,2,-2,0.596432494171277,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
18,1,"17:30",2250,2250,"Deriece Parks missed Three Point Jumper.",0,2,-2,0.596432494171277,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
19,1,"17:30",2250,2250,"Eric Adams Defensive Rebound.",0,2,-2,0.596432494171277,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
20,1,"17:30",2250,2250,"Foul on Marc Gosselin.",0,2,-2,0.596432494171277,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
21,1,"17:07",2227,2227,"Josh Sharkey Turnover.",0,2,-2,0.595431665935533,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
22,1,"17:06",2226,2226,"Deriece Parks Steal.",0,2,-2,0.595431665935533,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
23,1,"16:57",2217,2217,"Ashley Williams missed Layup.",0,2,-2,0.584050263300404,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
24,1,"16:57",2217,2217,"Eric Adams Block.",0,2,-2,0.584050263300404,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
25,1,"16:57",2217,2217,"Eric Adams Defensive Rebound.",0,2,-2,0.584050263300404,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
26,1,"16:50",2210,2210,"Justin Coleman made Layup.",0,4,-4,0.51940921821218,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
27,1,"16:50",2210,2210,"Foul on Desmond Johnson.",0,4,-4,0.51940921821218,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
28,1,"16:50",2210,2210,"Justin Coleman made Free Throw.",0,5,-5,0.486703772322078,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
29,1,"16:29",2189,2189,"Devin Peterson Turnover.",0,5,-5,0.508759980406933,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
30,1,"16:15",2175,2175,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",0,8,-8,0.420384344942232,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
31,1,"15:48",2148,2148,"Devin Peterson Turnover.",0,8,-8,0.447479386045275,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
32,1,"15:46",2146,2146,"Eric Adams Steal.",0,8,-8,0.447479386045275,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
33,1,"15:41",2141,2141,"Demetrius Denzel-Dyson Turnover.",0,8,-8,0.447479386045275,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
34,1,"15:39",2139,2139,"Devin Peterson Steal.",0,8,-8,0.398691037840326,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
35,1,"15:31",2131,2131,"Official TV Timeout",0,8,-8,0.398691037840326,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
36,1,"15:18",2118,2118,"Mike Amius made Layup. Assisted by Devin Peterson.",2,8,-6,0.462787591752677,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
37,1,"14:47",2087,2087,"Justin Coleman Turnover.",2,8,-6,0.478458268411464,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
38,1,"14:45",2085,2085,"Mike Amius Steal.",2,8,-6,0.478458268411464,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
39,1,"14:42",2082,2082,"Marc Gosselin made Layup. Assisted by Deriece Parks.",4,8,-4,0.533362202007898,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
40,1,"14:24",2064,2064,"Foul on Mike Amius.",4,8,-4,0.508351621676404,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
41,1,"14:24",2064,2064,"Eric Adams made Free Throw.",4,9,-5,0.478260406236359,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
42,1,"14:24",2064,2064,"Eric Adams missed Free Throw.",4,9,-5,0.478260406236359,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
43,1,"14:24",2064,2064,"Mike Amius Defensive Rebound.",4,9,-5,0.478260406236359,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
44,1,"14:17",2057,2057,"Matt Halvorsen missed Three Point Jumper.",4,9,-5,0.487797777864452,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
45,1,"14:17",2057,2057,"Samford Defensive Rebound.",4,9,-5,0.487797777864452,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
46,1,"14:01",2041,2041,"Triston Chambers missed Three Point Jumper.",4,9,-5,0.485755388365377,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
47,1,"14:01",2041,2041,"Matt Halvorsen Defensive Rebound.",4,9,-5,0.485755388365377,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
48,1,"13:54",2034,2034,"Mike Amius made Layup. Assisted by Marc Gosselin.",6,9,-3,0.566860399556233,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
49,1,"13:33",2013,2013,"Alex Thompson missed Three Point Jumper.",6,9,-3,0.555513148591724,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
50,1,"13:33",2013,2013,"Devin Peterson Defensive Rebound.",6,9,-3,0.555513148591724,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
51,1,"13:26",2006,2006,"Matt Halvorsen made Three Point Jumper. Assisted by Deriece Parks.",9,9,0,0.628355675434362,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
52,1,"13:10",1990,1990,"Foul on Matt Halvorsen.",9,9,0,0.633439815328013,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
53,1,"12:55",1975,1975,"Demetrius Denzel-Dyson missed Jumper.",9,9,0,0.636961949149854,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
54,1,"12:55",1975,1975,"Devin Peterson Defensive Rebound.",9,9,0,0.636961949149854,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
55,1,"12:44",1964,1964,"Marc Gosselin missed Jumper.",9,9,0,0.631787676631781,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
56,1,"12:44",1964,1964,"Mike Amius Offensive Rebound.",9,9,0,0.631787676631781,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
57,1,"12:42",1962,1962,"Foul on Kevion Nolan.",9,9,0,0.631787676631781,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
58,1,"12:33",1953,1953,"Deriece Parks missed Three Point Jumper.",9,9,0,0.63766064530076,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
59,1,"12:33",1953,1953,"Eric Adams Defensive Rebound.",9,9,0,0.63766064530076,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
60,1,"12:20",1940,1940,"Justin Coleman made Jumper.",9,11,-2,0.568852507717221,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
61,1,"11:59",1919,1919,"Charlendez Brooks missed Jumper.",9,11,-2,0.58674162265665,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
62,1,"11:59",1919,1919,"Justin Coleman Defensive Rebound.",9,11,-2,0.58674162265665,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
63,1,"11:41",1901,1901,"Eric Adams made Jumper.",9,13,-4,0.515528844140621,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
64,1,"11:25",1885,1885,"Marc Gosselin made Layup. Assisted by Devin Peterson.",11,13,-2,0.565308414889137,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
65,1,"11:11",1871,1871,"Alex Thompson made Layup. Assisted by Josh Sharkey.",11,15,-4,0.5059451374602,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
66,1,"10:56",1856,1856,"Matt Halvorsen missed Three Point Jumper.",11,15,-4,0.509691639497032,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
67,1,"10:56",1856,1856,"Marc Gosselin Offensive Rebound.",11,15,-4,0.509691639497032,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
68,1,"10:46",1846,1846,"Marc Gosselin missed Three Point Jumper.",11,15,-4,0.491118857444358,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
69,1,"10:46",1846,1846,"Alex Thompson Defensive Rebound.",11,15,-4,0.491118857444358,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
70,1,"10:39",1839,1839,"Justin Coleman missed Three Point Jumper.",11,15,-4,0.506823044868608,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
71,1,"10:39",1839,1839,"Marc Gosselin Defensive Rebound.",11,15,-4,0.506823044868608,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
72,1,"10:30",1830,1830,"Official TV Timeout",11,15,-4,0.506823044868608,"Western Carolina","Samford",4,4,0,0,2.5,400988791,2018-02-03
