"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.670974856387565,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
2,1,"20:00",2400,3000,"Jump Ball won by Texas",0,0,0,0.670974856387565,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
3,1,"19:29",2369,2969,"Matt Coleman missed Jumper.",0,0,0,0.658012645056712,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
4,1,"19:29",2369,2969,"Baylor Defensive Rebound.",0,0,0,0.658012645056712,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
5,1,"19:08",2348,2948,"Jo Lual-Acuil Jr. missed Layup.",0,0,0,0.660893555208401,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
6,1,"19:08",2348,2948,"Mohamed Bamba Defensive Rebound.",0,0,0,0.660893555208401,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
7,1,"19:01",2341,2941,"Matt Coleman missed Three Point Jumper.",0,0,0,0.660893555208401,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
8,1,"19:01",2341,2941,"Jake Lindsey Defensive Rebound.",0,0,0,0.660893555208401,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
9,1,"18:48",2328,2928,"Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.",0,3,-3,0.601535295879495,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
10,1,"18:23",2303,2903,"Mohamed Bamba missed Jumper.",0,3,-3,0.585249535021087,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
11,1,"18:23",2303,2903,"Jo Lual-Acuil Jr. Defensive Rebound.",0,3,-3,0.585249535021087,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
12,1,"18:06",2286,2886,"Jo Lual-Acuil Jr. missed Jumper.",0,3,-3,0.584642724571466,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
13,1,"18:06",2286,2886,"Mohamed Bamba Defensive Rebound.",0,3,-3,0.584642724571466,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
14,1,"17:57",2277,2877,"Matt Coleman missed Jumper.",0,3,-3,0.595792845309454,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
15,1,"17:57",2277,2877,"Baylor Defensive Rebound.",0,3,-3,0.595792845309454,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
16,1,"17:34",2254,2854,"Jo Lual-Acuil Jr. made Dunk. Assisted by Mark Vital.",0,5,-5,0.548969573059743,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
17,1,"17:07",2227,2827,"Kerwin Roach II missed Three Point Jumper.",0,5,-5,0.544470762632003,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
18,1,"17:07",2227,2827,"Dylan Osetkowski Offensive Rebound.",0,5,-5,0.544470762632003,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
19,1,"17:02",2222,2822,"Dylan Osetkowski made Layup.",2,5,-3,0.594581879128677,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
20,1,"16:43",2203,2803,"Tristan Clark Turnover.",2,5,-3,0.584235452489648,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
21,1,"16:43",2203,2803,"Kerwin Roach II Steal.",2,5,-3,0.584235452489648,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
22,1,"16:34",2194,2794,"Foul on Tristan Clark.",2,5,-3,0.593335001795019,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
23,1,"16:26",2186,2786,"Dylan Osetkowski missed Three Point Jumper.",2,5,-3,0.586368632598624,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
24,1,"16:26",2186,2786,"Manu Lecomte Defensive Rebound.",2,5,-3,0.586368632598624,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
25,1,"16:20",2180,2780,"Foul on Matt Coleman.",2,5,-3,0.586368632598624,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
26,1,"15:59",2159,2759,"Jo Lual-Acuil Jr. missed Jumper.",2,5,-3,0.566413960208437,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
27,1,"15:59",2159,2759,"Eric Davis Jr. Defensive Rebound.",2,5,-3,0.566413960208437,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
28,1,"15:51",2151,2751,"Jase Febres missed Three Point Jumper.",2,5,-3,0.566413960208437,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
29,1,"15:51",2151,2751,"Jo Lual-Acuil Jr. Defensive Rebound.",2,5,-3,0.566413960208437,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
30,1,"15:41",2141,2741,"Manu Lecomte missed Three Point Jumper.",2,5,-3,0.596945248732895,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
31,1,"15:41",2141,2741,"Jake Lindsey Offensive Rebound.",2,5,-3,0.596945248732895,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
32,1,"15:28",2128,2728,"Tristan Clark missed Jumper.",2,5,-3,0.572188633543406,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
33,1,"15:28",2128,2728,"Jase Febres Defensive Rebound.",2,5,-3,0.572188633543406,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
34,1,"15:19",2119,2719,"Eric Davis Jr. Turnover.",2,5,-3,0.57589980828657,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
35,1,"15:19",2119,2719,"Jake Lindsey Steal.",2,5,-3,0.57589980828657,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
36,1,"15:14",2114,2714,"Foul on Jase Febres.",2,5,-3,0.57589980828657,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
37,1,"15:14",2114,2714,"Official TV Timeout",2,5,-3,0.57589980828657,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
38,1,"14:56",2096,2696,"Terry Maston Turnover.",2,5,-3,0.563920028033443,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
39,1,"14:56",2096,2696,"Kerwin Roach II Steal.",2,5,-3,0.563920028033443,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
40,1,"14:42",2082,2682,"Foul on Mohamed Bamba.",2,5,-3,0.583230041143139,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
41,1,"14:42",2082,2682,"Mohamed Bamba Turnover.",2,5,-3,0.583230041143139,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
42,1,"14:19",2059,2659,"Tristan Clark made Layup. Assisted by Manu Lecomte.",2,7,-5,0.513244986075197,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
43,1,"13:57",2037,2637,"Foul on Tristan Clark.",2,7,-5,0.536534788692605,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
44,1,"13:57",2037,2637,"Jericho Sims made Free Throw.",3,7,-4,0.564022886826785,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
45,1,"13:57",2037,2637,"Jericho Sims made Free Throw.",4,7,-3,0.591123083015656,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
46,1,"13:45",2025,2625,"Manu Lecomte missed Jumper.",4,7,-3,0.556363502259554,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
47,1,"13:45",2025,2625,"Mohamed Bamba Defensive Rebound.",4,7,-3,0.556363502259554,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
48,1,"13:25",2005,2605,"Jericho Sims missed Jumper.",4,7,-3,0.571525826634534,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
49,1,"13:25",2005,2605,"Baylor Defensive Rebound.",4,7,-3,0.571525826634534,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
50,1,"13:09",1989,2589,"Jo Lual-Acuil Jr. missed Layup.",4,7,-3,0.550857822364078,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
51,1,"13:09",1989,2589,"Mohamed Bamba Block.",4,7,-3,0.550857822364078,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
52,1,"13:09",1989,2589,"Mohamed Bamba Defensive Rebound.",4,7,-3,0.550857822364078,"Texas","Baylor",4,4,0,0,3,400989145,2018-02-12
