"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
2,1,"19:40",2380,2380,"AJ Sumbry made Layup. Assisted by JoJo Cooper.",0,2,-2,0.273970146700541,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
3,1,"19:09",2349,2349,"Tyler Kohl missed Jumper.",0,2,-2,0.262081114306167,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
4,1,"19:09",2349,2349,"AJ Sumbry Defensive Rebound.",0,2,-2,0.262081114306167,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
5,1,"18:53",2333,2333,"AJ Sumbry missed Layup.",0,2,-2,0.262284909922467,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
6,1,"18:53",2333,2333,"Tyler Kohl Defensive Rebound.",0,2,-2,0.262284909922467,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
7,1,"18:32",2312,2312,"Deion Bute missed Jumper.",0,2,-2,0.259361974545761,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
8,1,"18:32",2312,2312,"Devin Liggeons Defensive Rebound.",0,2,-2,0.259361974545761,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
9,1,"18:21",2301,2301,"Romone Saunders Turnover.",0,2,-2,0.259675985375846,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
10,1,"18:20",2300,2300,"Joe Hugley Steal.",0,2,-2,0.259675985375846,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
11,1,"17:53",2273,2273,"Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.",3,2,1,0.329550844714182,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
12,1,"17:34",2254,2254,"Devin Liggeons Turnover.",3,2,1,0.33546373503557,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
13,1,"17:18",2238,2238,"Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.",6,2,4,0.407666200693775,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
14,1,"16:51",2211,2211,"JoJo Cooper made Three Point Jumper.",6,5,1,0.35181130566149,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
15,1,"16:46",2206,2206,"Joe Hugley Turnover.",6,5,1,0.335296083143104,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
16,1,"16:46",2206,2206,"Chase Freeman Steal.",6,5,1,0.335296083143104,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
17,1,"16:38",2198,2198,"Romone Saunders missed Three Point Jumper.",6,5,1,0.340397877985922,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
18,1,"16:38",2198,2198,"Joe Hugley Block.",6,5,1,0.340397877985922,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
19,1,"16:37",2197,2197,"Wagner Offensive Rebound.",6,5,1,0.340397877985922,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
20,1,"16:20",2180,2180,"Romone Saunders Turnover.",6,5,1,0.33218569371249,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
21,1,"16:20",2180,2180,"Foul on Romone Saunders.",6,5,1,0.33218569371249,"Central Connecticut","Wagner",4,4,0,0,-4.5,400990861,2018-02-22
