"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:44",2084,2084,"Fabian White Jr. Defensive Rebound.",10,8,2,0.287145336611493,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
40,1,"14:43",2083,2083,"Foul on Ray Ona Embo.",10,8,2,0.287145336611493,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
41,1,"14:25",2065,2065,"Rob Gray Turnover.",10,8,2,0.268812619595683,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
42,1,"14:24",2064,2064,"Melvin Frazier Steal.",10,8,2,0.268812619595683,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
43,1,"14:22",2062,2062,"Jordan Cornish made Layup.",12,8,4,0.318687616363822,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
44,1,"14:22",2062,2062,"Foul on Armoni Brooks.",12,8,4,0.318687616363822,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
45,1,"14:22",2062,2062,"Jordan Cornish missed Free Throw.",12,8,4,0.318687616363822,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
46,1,"14:22",2062,2062,"Nura Zanna Defensive Rebound.",12,8,4,0.318687616363822,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
47,1,"14:11",2051,2051,"Rob Gray missed Layup.",12,8,4,0.295461226546409,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
48,1,"14:11",2051,2051,"Blake Paul Block.",12,8,4,0.295461226546409,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
49,1,"14:08",2048,2048,"Melvin Frazier Defensive Rebound.",12,8,4,0.308910719705074,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
50,1,"13:54",2034,2034,"Foul on Corey Davis Jr..",12,8,4,0.312960242289704,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
51,1,"13:53",2033,2033,"Foul on Fabian White Jr..",12,8,4,0.312960242289704,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
52,1,"13:53",2033,2033,"Cameron Reynolds made Free Throw.",13,8,5,0.337330994933998,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
53,1,"13:53",2033,2033,"Cameron Reynolds made Free Throw.",14,8,6,0.362597944945738,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
54,1,"13:36",2016,2016,"Corey Davis Jr. missed Jumper.",14,8,6,0.384204058324834,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
55,1,"13:36",2016,2016,"Tulane Defensive Rebound.",14,8,6,0.384204058324834,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
56,1,"13:18",1998,1998,"Blake Paul Turnover.",14,8,6,0.393802474872768,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
57,1,"13:18",1998,1998,"Devin Davis Steal.",14,8,6,0.393802474872768,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
58,1,"13:05",1985,1985,"Fabian White Jr. missed Jumper.",14,8,6,0.394187534171397,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
59,1,"13:05",1985,1985,"Ray Ona Embo Block.",14,8,6,0.394187534171397,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
60,1,"13:04",1984,1984,"Houston Offensive Rebound.",14,8,6,0.394187534171397,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
61,1,"13:02",1982,1982,"Armoni Brooks missed Jumper.",14,8,6,0.394187534171397,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
62,1,"13:02",1982,1982,"Fabian White Jr. Offensive Rebound.",14,8,6,0.394187534171397,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
63,1,"12:58",1978,1978,"Corey Davis Jr. missed Three Point Jumper.",14,8,6,0.384644158598545,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
64,1,"12:58",1978,1978,"Fabian White Jr. Offensive Rebound.",14,8,6,0.384644158598545,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
65,1,"12:55",1975,1975,"Fabian White Jr. missed Two Point Tip Shot.",14,8,6,0.384644158598545,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
66,1,"12:55",1975,1975,"Wes VanBeck Offensive Rebound.",14,8,6,0.384644158598545,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
67,1,"12:55",1975,1975,"Wes VanBeck Turnover.",14,8,6,0.384644158598545,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
68,1,"12:29",1949,1949,"Jordan Cornish made Jumper.",16,8,8,0.456991569373318,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
69,1,"12:15",1935,1935,"Foul on Blake Paul.",16,8,8,0.459392180167514,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
70,1,"12:15",1935,1935,"Fabian White Jr. missed Free Throw.",16,8,8,0.459392180167514,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
71,1,"12:15",1935,1935,"Houston Deadball Team Rebound.",16,8,8,0.459392180167514,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
72,1,"12:15",1935,1935,"Fabian White Jr. made Free Throw.",16,9,7,0.427523945393626,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
73,1,"11:56",1916,1916,"Cameron Reynolds missed Jumper.",16,9,7,0.454987932499981,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
74,1,"11:56",1916,1916,"Fabian White Jr. Block.",16,9,7,0.454987932499981,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
75,1,"11:54",1914,1914,"Wes VanBeck Defensive Rebound.",16,9,7,0.454987932499981,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
76,1,"11:45",1905,1905,"Corey Davis Jr. made Three Point Jumper. Assisted by Wes VanBeck.",16,12,4,0.321791173889174,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
77,1,"11:18",1878,1878,"Caleb Daniels Turnover.",16,12,4,0.338266116628924,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
78,1,"11:18",1878,1878,"Official TV Timeout",16,12,4,0.338266116628924,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
79,1,"11:05",1865,1865,"Fabian White Jr. missed Jumper.",16,12,4,0.382000541261514,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
80,1,"11:05",1865,1865,"Corey Davis Jr. Offensive Rebound.",16,12,4,0.382000541261514,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
81,1,"10:53",1853,1853,"Corey Davis Jr. missed Layup.",16,12,4,0.357435890011864,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
82,1,"10:53",1853,1853,"Cameron Reynolds Defensive Rebound.",16,12,4,0.357435890011864,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
83,1,"10:30",1830,1830,"Samir Sehic made Layup.",18,12,6,0.419808394017137,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
84,1,"10:17",1817,1817,"Wes VanBeck missed Three Point Jumper.",18,12,6,0.43190966923434,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
85,1,"10:17",1817,1817,"Tulane Defensive Rebound.",18,12,6,0.43190966923434,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
86,1,"10:15",1815,1815,"Foul on Devin Davis.",18,12,6,0.43190966923434,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
87,1,"10:15",1815,1815,"Caleb Daniels made Free Throw.",19,12,7,0.466405384354096,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
88,1,"10:15",1815,1815,"Caleb Daniels missed Free Throw.",19,12,7,0.466405384354096,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
89,1,"10:15",1815,1815,"Fabian White Jr. Defensive Rebound.",19,12,7,0.466405384354096,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
90,1,"10:05",1805,1805,"Foul on Caleb Daniels.",19,12,7,0.430327659296815,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
91,1,"10:05",1805,1805,"Rob Gray made Free Throw.",19,13,6,0.399130564739367,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
92,1,"10:05",1805,1805,"Rob Gray made Free Throw.",19,14,5,0.368731230995903,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
93,1,"9:48",1788,1788,"Cameron Reynolds missed Jumper.",19,14,5,0.386350737388629,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
94,1,"9:48",1788,1788,"Melvin Frazier Offensive Rebound.",19,14,5,0.386350737388629,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
95,1,"9:46",1786,1786,"Melvin Frazier missed Layup.",19,14,5,0.386350737388629,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
96,1,"9:46",1786,1786,"Samir Sehic Offensive Rebound.",19,14,5,0.386350737388629,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
97,1,"9:44",1784,1784,"Samir Sehic made Layup.",21,14,7,0.453610835125479,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
98,1,"9:35",1775,1775,"Foul on Melvin Frazier.",21,14,7,0.414944541481577,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
99,1,"9:29",1769,1769,"Fabian White Jr. missed Jumper.",21,14,7,0.431441282266059,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
100,1,"9:29",1769,1769,"Fabian White Jr. Offensive Rebound.",21,14,7,0.431441282266059,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
101,1,"9:25",1765,1765,"Corey Davis Jr. made Three Point Jumper. Assisted by Fabian White Jr..",21,17,4,0.339497899071063,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
102,1,"9:06",1746,1746,"Foul on Breaon Brady.",21,17,4,0.379827747685291,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
103,1,"9:06",1746,1746,"Melvin Frazier missed Free Throw.",21,17,4,0.379827747685291,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
104,1,"9:06",1746,1746,"Tulane Deadball Team Rebound.",21,17,4,0.379827747685291,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
105,1,"9:06",1746,1746,"Melvin Frazier made Free Throw.",22,17,5,0.409999121454438,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
106,1,"8:57",1737,1737,"Rob Gray missed Jumper.",22,17,5,0.390311151133537,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
107,1,"8:57",1737,1737,"Breaon Brady Offensive Rebound.",22,17,5,0.390311151133537,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
108,1,"8:54",1734,1734,"Rob Gray missed Three Point Jumper.",22,17,5,0.390311151133537,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
109,1,"8:54",1734,1734,"Fabian White Jr. Offensive Rebound.",22,17,5,0.390311151133537,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
110,1,"8:49",1729,1729,"Corey Davis Jr. missed Three Point Jumper.",22,17,5,0.435692887128222,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
111,1,"8:49",1729,1729,"Houston Offensive Rebound.",22,17,5,0.435692887128222,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
112,1,"8:45",1725,1725,"Wes VanBeck missed Three Point Jumper.",22,17,5,0.435692887128222,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
113,1,"8:45",1725,1725,"Fabian White Jr. Offensive Rebound.",22,17,5,0.435692887128222,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
114,1,"8:37",1717,1717,"Breaon Brady Turnover.",22,17,5,0.377456420309439,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
115,1,"8:28",1708,1708,"Foul on Breaon Brady.",22,17,5,0.370898511198365,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
116,1,"8:28",1708,1708,"Samir Sehic missed Free Throw.",22,17,5,0.370898511198365,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
117,1,"8:28",1708,1708,"Nura Zanna Defensive Rebound.",22,17,5,0.370898511198365,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
118,1,"8:11",1691,1691,"Rob Gray made Layup.",22,19,3,0.356915737512845,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
119,1,"8:11",1691,1691,"Foul on Caleb Daniels.",22,19,3,0.356915737512845,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
120,1,"8:11",1691,1691,"Rob Gray made Free Throw.",22,20,2,0.324870389105844,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
121,1,"7:47",1667,1667,"Samir Sehic missed Three Point Jumper.",22,20,2,0.29828118196755,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
122,1,"7:47",1667,1667,"Armoni Brooks Defensive Rebound.",22,20,2,0.29828118196755,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
123,1,"7:37",1657,1657,"Gabe Grant missed Three Point Jumper.",22,20,2,0.318127012677848,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
124,1,"7:37",1657,1657,"Melvin Frazier Defensive Rebound.",22,20,2,0.318127012677848,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
125,1,"7:14",1634,1634,"Melvin Frazier made Three Point Jumper. Assisted by Jordan Cornish.",25,20,5,0.411920564000238,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
126,1,"6:50",1610,1610,"Foul on Cameron Reynolds.",25,20,5,0.398348824951264,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
127,1,"6:50",1610,1610,"Official TV Timeout",25,20,5,0.398348824951264,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
128,1,"6:50",1610,1610,"Armoni Brooks made Free Throw.",25,21,4,0.365147553839074,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
129,1,"6:50",1610,1610,"Armoni Brooks made Free Throw.",25,22,3,0.333181083869428,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
130,1,"6:30",1590,1590,"Cameron Reynolds missed Three Point Jumper.",25,22,3,0.367055546505848,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
131,1,"6:30",1590,1590,"Samir Sehic Offensive Rebound.",25,22,3,0.367055546505848,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
132,1,"6:27",1587,1587,"Foul on Fabian White Jr..",25,22,3,0.317075585257673,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
133,1,"6:27",1587,1587,"Samir Sehic missed Free Throw.",25,22,3,0.317075585257673,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
134,1,"6:27",1587,1587,"Tulane Deadball Team Rebound.",25,22,3,0.317075585257673,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
135,1,"6:27",1587,1587,"Samir Sehic made Free Throw.",26,22,4,0.34713114291233,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
136,1,"6:04",1564,1564,"Fabian White Jr. missed Jumper.",26,22,4,0.362769145439864,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
137,1,"6:04",1564,1564,"Armoni Brooks Offensive Rebound.",26,22,4,0.362769145439864,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
138,1,"6:00",1560,1560,"Armoni Brooks made Layup.",26,24,2,0.299836250842464,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
139,1,"5:53",1553,1553,"Cameron Reynolds made Three Point Jumper. Assisted by Melvin Frazier.",29,24,5,0.411768331491358,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
140,1,"5:35",1535,1535,"Rob Gray Turnover.",29,24,5,0.406746691706722,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
141,1,"5:34",1534,1534,"Ray Ona Embo Steal.",29,24,5,0.406746691706722,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
142,1,"5:26",1526,1526,"Jordan Cornish Turnover.",29,24,5,0.419575471384368,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
143,1,"5:25",1525,1525,"Armoni Brooks Steal.",29,24,5,0.419575471384368,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
144,1,"5:16",1516,1516,"Foul on Cameron Reynolds.",29,24,5,0.451157317699573,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
145,1,"5:16",1516,1516,"Fabian White Jr. missed Free Throw.",29,24,5,0.451157317699573,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
146,1,"5:16",1516,1516,"Houston Deadball Team Rebound.",29,24,5,0.451157317699573,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
147,1,"5:16",1516,1516,"Fabian White Jr. made Free Throw.",29,25,4,0.413755100171148,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
148,1,"5:00",1500,1500,"Ray Ona Embo made Three Point Jumper.",32,25,7,0.483253571359273,"Tulane","Houston",3,4,0,0,-7,400988072,2018-01-17
149,1,"4:52",1492,1492,"Houston  Timeout",32,25,7,0.507919211972103,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
150,1,"4:36",1476,1476,"Foul on Bul Ajang.",32,25,7,0.473396795723383,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
151,1,"4:36",1476,1476,"Corey Davis Jr. missed Free Throw.",32,25,7,0.473396795723383,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
152,1,"4:36",1476,1476,"Houston Deadball Team Rebound.",32,25,7,0.473396795723383,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
153,1,"4:36",1476,1476,"Corey Davis Jr. made Free Throw.",32,26,6,0.435521755552553,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
154,1,"4:12",1452,1452,"Ray Ona Embo missed Three Point Jumper.",32,26,6,0.442508344946434,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
155,1,"4:12",1452,1452,"Houston Defensive Rebound.",32,26,6,0.442508344946434,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
156,1,"4:00",1440,1440,"Rob Gray made Jumper.",32,28,4,0.422586940305544,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
157,1,"4:00",1440,1440,"Foul on Bul Ajang.",32,28,4,0.422586940305544,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
158,1,"4:00",1440,1440,"Official TV Timeout",32,28,4,0.422586940305544,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
159,1,"4:00",1440,1440,"Chris Harris Jr. Turnover.",32,28,4,0.422586940305544,"Tulane","Houston",3,3,0,1,-7,400988072,2018-01-17
160,1,"3:44",1424,1424,"Jordan Cornish missed Layup.",32,28,4,0.392136461050787,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
161,1,"3:44",1424,1424,"Fabian White Jr. Defensive Rebound.",32,28,4,0.392136461050787,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
162,1,"3:36",1416,1416,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",32,31,1,0.305193193873467,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
163,1,"3:07",1387,1387,"Ray Ona Embo made Layup.",34,31,3,0.372326229630089,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
164,1,"3:01",1381,1381,"Armoni Brooks missed Three Point Jumper.",34,31,3,0.372326229630089,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
165,1,"3:01",1381,1381,"Ray Ona Embo Defensive Rebound.",34,31,3,0.372326229630089,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
166,1,"2:51",1371,1371,"Jordan Cornish made Three Point Jumper. Assisted by Ray Ona Embo.",37,31,6,0.442719749734279,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
167,1,"2:25",1345,1345,"Corey Davis Jr. made Layup. Assisted by Fabian White Jr..",37,33,4,0.416554213395169,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
168,1,"2:09",1329,1329,"Jordan Cornish missed Three Point Jumper.",37,33,4,0.408208577397501,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
169,1,"2:09",1329,1329,"Samir Sehic Offensive Rebound.",37,33,4,0.408208577397501,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
170,1,"2:05",1325,1325,"Melvin Frazier made Layup. Assisted by Samir Sehic.",39,33,6,0.485962321800148,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
171,1,"2:05",1325,1325,"Foul on Armoni Brooks.",39,33,6,0.485962321800148,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
172,1,"2:05",1325,1325,"Melvin Frazier missed Free Throw.",39,33,6,0.485962321800148,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
173,1,"2:05",1325,1325,"Fabian White Jr. Defensive Rebound.",39,33,6,0.485962321800148,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
174,1,"1:51",1311,1311,"Corey Davis Jr. missed Three Point Jumper.",39,33,6,0.516212513789816,"Tulane","Houston",3,3,0,0,-7,400988072,2018-01-17
