"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
2,1,"19:33",2373,2373,"Tanner Krebs missed Jumper.",0,0,0,0.908584333018151,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
3,1,"19:33",2373,2373,"Steven Haney Defensive Rebound.",0,0,0,0.908584333018151,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
4,1,"19:22",2362,2362,"Steven Haney missed Three Point Jumper.",0,0,0,0.900086996453673,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
5,1,"19:22",2362,2362,"Emmett Naar Block.",0,0,0,0.900086996453673,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
6,1,"19:22",2362,2362,"Saint Mary's Defensive Rebound.",0,0,0,0.900086996453673,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
7,1,"19:06",2346,2346,"Jordan Ford made Three Point Jumper. Assisted by Calvin Hermanson.",3,0,3,0.923341720797018,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
8,1,"18:46",2326,2326,"James Batemon missed Jumper.",3,0,3,0.93028002258653,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
9,1,"18:46",2326,2326,"Jordan Ford Block.",3,0,3,0.93028002258653,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
10,1,"18:46",2326,2326,"Emmett Naar Defensive Rebound.",3,0,3,0.93028002258653,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
11,1,"18:28",2308,2308,"Calvin Hermanson made Three Point Jumper. Assisted by Jordan Ford.",6,0,6,0.940478746431973,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
12,1,"18:04",2284,2284,"Jeffery McClendon missed Three Point Jumper.",6,0,6,0.944579001169031,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
13,1,"18:04",2284,2284,"Jock Landale Defensive Rebound.",6,0,6,0.944579001169031,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
14,1,"17:55",2275,2275,"Jordan Ford missed Three Point Jumper.",6,0,6,0.94584919047294,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
15,1,"17:55",2275,2275,"Zafir Williams Defensive Rebound.",6,0,6,0.94584919047294,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
16,1,"17:36",2256,2256,"Mattias Markusson missed Jumper.",6,0,6,0.939639481756038,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
17,1,"17:36",2256,2256,"Tanner Krebs Defensive Rebound.",6,0,6,0.939639481756038,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
18,1,"17:25",2245,2245,"Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.",9,0,9,0.950174310689403,"Saint Mary's","Loyola Marymount",4,4,0,0,17.5,400986913,2017-12-28
19,1,"17:21",2241,2241,"Loyola Marymount  Timeout",9,0,9,0.950174310689403,"Saint Mary's","Loyola Marymount",3,4,1,0,17.5,400986913,2017-12-28
20,1,"16:53",2213,2213,"Jeffery McClendon Turnover.",9,0,9,0.965696010520578,"Saint Mary's","Loyola Marymount",3,4,1,0,17.5,400986913,2017-12-28
21,1,"16:29",2189,2189,"Jock Landale missed Layup.",9,0,9,0.959342235472369,"Saint Mary's","Loyola Marymount",3,4,1,0,17.5,400986913,2017-12-28
22,1,"16:29",2189,2189,"Mattias Markusson Block.",9,0,9,0.959342235472369,"Saint Mary's","Loyola Marymount",3,4,1,0,17.5,400986913,2017-12-28
23,1,"16:29",2189,2189,"Mattias Markusson Defensive Rebound.",9,0,9,0.959342235472369,"Saint Mary's","Loyola Marymount",3,4,1,0,17.5,400986913,2017-12-28
24,1,"16:21",2181,2181,"James Batemon missed Three Point Jumper.",9,0,9,0.959342235472369,"Saint Mary's","Loyola Marymount",3,4,1,0,17.5,400986913,2017-12-28
25,1,"16:21",2181,2181,"Tanner Krebs Defensive Rebound.",9,0,9,0.959342235472369,"Saint Mary's","Loyola Marymount",3,4,1,0,17.5,400986913,2017-12-28
26,1,"16:00",2160,2160,"Tanner Krebs made Jumper.",11,0,11,0.966549847109239,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
27,1,"15:28",2128,2128,"Steven Haney missed Three Point Jumper.",11,0,11,0.967801715693793,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
28,1,"15:28",2128,2128,"Mattias Markusson Offensive Rebound.",11,0,11,0.967801715693793,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
29,1,"15:23",2123,2123,"Eli Scott made Jumper. Assisted by Mattias Markusson.",11,2,9,0.959839708324095,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
30,1,"14:52",2092,2092,"Calvin Hermanson made Three Point Jumper. Assisted by Tanner Krebs.",14,2,12,0.972522599934722,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
31,1,"14:24",2064,2064,"Steven Haney missed Layup.",14,2,12,0.971870740661885,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
32,1,"14:24",2064,2064,"Tanner Krebs Defensive Rebound.",14,2,12,0.971870740661885,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
33,1,"14:19",2059,2059,"Official TV Timeout",14,2,12,0.974203489810364,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
34,1,"14:19",2059,2059,"Calvin Hermanson Turnover.",14,2,12,0.974203489810364,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
35,1,"14:15",2055,2055,"Cameron Allen missed Layup.",14,2,12,0.974203489810364,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
36,1,"14:15",2055,2055,"Tanner Krebs Defensive Rebound.",14,2,12,0.974203489810364,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
37,1,"14:08",2048,2048,"Emmett Naar missed Three Point Jumper.",14,2,12,0.967183615245997,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
38,1,"14:08",2048,2048,"Calvin Hermanson Offensive Rebound.",14,2,12,0.967183615245997,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
39,1,"14:00",2040,2040,"Jock Landale made Jumper. Assisted by Emmett Naar.",16,2,14,0.973502255055081,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
40,1,"13:41",2021,2021,"Steven Haney missed Jumper.",16,2,14,0.981498050844886,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
41,1,"13:41",2021,2021,"Emmett Naar Block.",16,2,14,0.981498050844886,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
42,1,"13:41",2021,2021,"Eli Scott Offensive Rebound.",16,2,14,0.981498050844886,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
43,1,"13:39",2019,2019,"Eli Scott made Layup.",16,4,12,0.971251167632533,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
44,1,"13:39",2019,2019,"Foul on Tanner Krebs.",16,4,12,0.971251167632533,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
45,1,"13:39",2019,2019,"Eli Scott made Free Throw.",16,5,11,0.96784120850446,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
46,1,"13:22",2002,2002,"Jordan Ford made Three Point Jumper. Assisted by Calvin Hermanson.",19,5,14,0.974129811660597,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
47,1,"13:10",1990,1990,"Eli Scott missed Three Point Jumper.",19,5,14,0.981045546830032,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
48,1,"13:10",1990,1990,"Jordan Ford Defensive Rebound.",19,5,14,0.981045546830032,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
49,1,"13:01",1981,1981,"Jordan Ford made Layup.",21,5,16,0.981717961446275,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
50,1,"12:29",1949,1949,"Joe Quintana missed Three Point Jumper.",21,5,16,0.983595880273681,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
51,1,"12:29",1949,1949,"Emmett Naar Block.",21,5,16,0.983595880273681,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
52,1,"12:29",1949,1949,"Jock Landale Defensive Rebound.",21,5,16,0.983595880273681,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
53,1,"12:16",1936,1936,"Jordan Ford missed Jumper.",21,5,16,0.983389861704232,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
54,1,"12:16",1936,1936,"Zafir Williams Defensive Rebound.",21,5,16,0.983389861704232,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
55,1,"11:56",1916,1916,"Zafir Williams Turnover.",21,5,16,0.985154406808832,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
56,1,"11:51",1911,1911,"Tanner Krebs Steal.",21,5,16,0.985154406808832,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
57,1,"11:47",1907,1907,"Jock Landale made Layup. Assisted by Tanner Krebs.",23,5,18,0.98532046400594,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
58,1,"11:17",1877,1877,"Joe Quintana missed Layup.",23,5,18,0.986282740841776,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
59,1,"11:17",1877,1877,"Jock Landale Block.",23,5,18,0.986282740841776,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
60,1,"11:17",1877,1877,"Tanner Krebs Defensive Rebound.",23,5,18,0.986282740841776,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
61,1,"11:00",1860,1860,"Emmett Naar made Layup.",25,5,20,0.991013151249009,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
62,1,"10:43",1843,1843,"Eli Scott made Layup. Assisted by Zafir Williams.",25,7,18,0.985846434174048,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
63,1,"10:25",1825,1825,"Jock Landale made Layup. Assisted by Calvin Hermanson.",27,7,20,0.989642816736872,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
64,1,"10:07",1807,1807,"Cameron Allen missed Three Point Jumper.",27,7,20,0.990053426780297,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
65,1,"10:07",1807,1807,"Jock Landale Defensive Rebound.",27,7,20,0.990053426780297,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
66,1,"9:53",1793,1793,"Jordan Ford made Three Point Jumper. Assisted by Emmett Naar.",30,7,23,0.99286093629761,"Saint Mary's","Loyola Marymount",3,4,0,0,17.5,400986913,2017-12-28
67,1,"9:51",1791,1791,"Loyola Marymount  Timeout",30,7,23,0.99286093629761,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
68,1,"9:51",1791,1791,"Official TV Timeout",30,7,23,0.99286093629761,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
69,1,"9:25",1765,1765,"James Batemon missed Layup.",30,7,23,0.993879293356401,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
70,1,"9:25",1765,1765,"Calvin Hermanson Block.",30,7,23,0.993879293356401,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
71,1,"9:25",1765,1765,"Loyola Marymount Offensive Rebound.",30,7,23,0.993879293356401,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
72,1,"9:23",1763,1763,"Foul on Cullen Neal.",30,7,23,0.993879293356401,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
73,1,"9:23",1763,1763,"Jeffery McClendon made Free Throw.",30,8,22,0.993036499205126,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
74,1,"9:23",1763,1763,"Jeffery McClendon missed Free Throw.",30,8,22,0.993036499205126,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
75,1,"9:23",1763,1763,"Loyola Marymount Deadball Team Rebound.",30,8,22,0.993036499205126,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
76,1,"9:23",1763,1763,"Jeffery McClendon made Free Throw.",30,9,21,0.992078580972275,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
77,1,"8:57",1737,1737,"Emmett Naar Turnover.",30,9,21,0.992401944971423,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
78,1,"8:55",1735,1735,"Jeffery McClendon Steal.",30,9,21,0.992401944971423,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
79,1,"8:53",1733,1733,"James Batemon made Three Point Jumper. Assisted by Mikail Simmons.",30,12,18,0.9885894743971,"Saint Mary's","Loyola Marymount",2,4,1,0,17.5,400986913,2017-12-28
80,1,"8:28",1708,1708,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",33,12,21,0.990306176033521,"Saint Mary's","Loyola Marymount",2,4,0,0,17.5,400986913,2017-12-28
81,1,"8:09",1689,1689,"Erik Johansson Turnover.",33,12,21,0.994000722349737,"Saint Mary's","Loyola Marymount",2,4,0,0,17.5,400986913,2017-12-28
82,1,"8:08",1688,1688,"Cullen Neal Steal.",33,12,21,0.994000722349737,"Saint Mary's","Loyola Marymount",2,4,0,0,17.5,400986913,2017-12-28
83,1,"7:52",1672,1672,"Jock Landale Turnover.",33,12,21,0.992615895305978,"Saint Mary's","Loyola Marymount",2,4,0,0,17.5,400986913,2017-12-28
