"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.864087059272392,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
2,1,"19:47",2387,2387,"Stephen Ugochukwu made Dunk. Assisted by Jarren Greenwood.",0,2,-2,0.851854582308741,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
3,1,"19:23",2363,2363,"Jared Wilson-Frame missed Three Point Jumper.",0,2,-2,0.836192871641929,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
4,1,"19:23",2363,2363,"Stephen Ugochukwu Defensive Rebound.",0,2,-2,0.836192871641929,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
5,1,"19:00",2340,2340,"Jarren Greenwood missed Jumper.",0,2,-2,0.822890607103675,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
6,1,"19:00",2340,2340,"Shamiel Stevenson Defensive Rebound.",0,2,-2,0.822890607103675,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
7,1,"18:46",2326,2326,"Shamiel Stevenson missed Jumper.",0,2,-2,0.825519909877712,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
8,1,"18:46",2326,2326,"Marcus Carr Offensive Rebound.",0,2,-2,0.825519909877712,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
9,1,"18:32",2312,2312,"Shamiel Stevenson missed Three Point Jumper.",0,2,-2,0.81092211008067,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
10,1,"18:32",2312,2312,"Quatarrius Wilson Defensive Rebound.",0,2,-2,0.81092211008067,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
11,1,"18:27",2307,2307,"Stephen Ugochukwu missed Layup.",0,2,-2,0.813154077529604,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
12,1,"18:27",2307,2307,"Terrell Brown Defensive Rebound.",0,2,-2,0.813154077529604,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
13,1,"18:04",2284,2284,"Jared Wilson-Frame Turnover.",0,2,-2,0.81666766336618,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
14,1,"18:04",2284,2284,"Kalob Ledoux Steal.",0,2,-2,0.81666766336618,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
15,1,"17:55",2275,2275,"James Harvey made Three Point Jumper. Assisted by Stephen Ugochukwu.",0,5,-5,0.772402458994911,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
16,1,"17:35",2255,2255,"Terrell Brown missed Three Point Jumper.",0,5,-5,0.768697657176432,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
17,1,"17:35",2255,2255,"Shamiel Stevenson Offensive Rebound.",0,5,-5,0.768697657176432,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
18,1,"17:32",2252,2252,"Shamiel Stevenson missed Layup.",0,5,-5,0.768697657176432,"Pittsburgh","McNeese",4,4,0,0,9.8,400986691,2017-12-16
