"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
2,1,"19:48",2388,2388,"Jailyn Ingram missed Jumper.",0,0,0,0.795639205197913,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
3,1,"19:48",2388,2388,"Austin Loop Defensive Rebound.",0,0,0,0.795639205197913,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
4,1,"19:31",2371,2371,"Ryan Taylor missed Three Point Jumper.",0,0,0,0.794393576906825,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
5,1,"19:31",2371,2371,"Nick Rutherford Defensive Rebound.",0,0,0,0.794393576906825,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
6,1,"19:20",2360,2360,"Gerdarius Troutman made Three Point Jumper. Assisted by Jeantal Cylla.",0,3,-3,0.763085202576365,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
7,1,"19:02",2342,2342,"Jon Elmore missed Three Point Jumper.",0,3,-3,0.734388772922937,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
8,1,"19:02",2342,2342,"Jeantal Cylla Defensive Rebound.",0,3,-3,0.734388772922937,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
9,1,"18:44",2324,2324,"Jailyn Ingram missed Jumper.",0,3,-3,0.735496426189714,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
10,1,"18:44",2324,2324,"Terrence Thompson Block.",0,3,-3,0.735496426189714,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
11,1,"18:42",2322,2322,"Stevie Browning Defensive Rebound.",0,3,-3,0.735496426189714,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
12,1,"18:36",2316,2316,"Ryan Taylor made Three Point Jumper. Assisted by Stevie Browning.",3,3,0,0.774552211597534,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
13,1,"18:17",2297,2297,"Foul on Jeantal Cylla.",3,3,0,0.789679624909969,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
14,1,"18:17",2297,2297,"Jeantal Cylla Turnover.",3,3,0,0.789679624909969,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
15,1,"17:54",2274,2274,"Stevie Browning made Jumper.",5,3,2,0.820548035486672,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
16,1,"17:34",2254,2254,"Nick Rutherford Turnover.",5,3,2,0.812333359237924,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
17,1,"17:23",2243,2243,"Stevie Browning missed Layup.",5,3,2,0.807861021521742,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
18,1,"17:23",2243,2243,"Terrence Thompson Offensive Rebound.",5,3,2,0.807861021521742,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
19,1,"17:20",2240,2240,"Terrence Thompson made Dunk.",7,3,4,0.835393603357253,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
20,1,"16:57",2217,2217,"William Pfister made Layup.",7,5,2,0.82362418823016,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
21,1,"16:50",2210,2210,"Terrence Thompson made Layup. Assisted by Jon Elmore.",9,5,4,0.858494786336922,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
22,1,"16:38",2198,2198,"Foul on Ryan Taylor.",9,5,4,0.858723014485037,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
23,1,"16:31",2191,2191,"Nick Rutherford missed Layup.",9,5,4,0.858723014485037,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
24,1,"16:31",2191,2191,"- Team Offensive Rebound.",9,5,4,0.858723014485037,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
25,1,"16:25",2185,2185,"Jeantal Cylla made Jumper. Assisted by William Pfister.",9,7,2,0.816653413312026,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
26,1,"16:12",2172,2172,"Ryan Taylor Turnover.",9,7,2,0.812365166743468,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
27,1,"15:58",2158,2158,"Jeantal Cylla made Layup.",9,9,0,0.774363803242601,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
28,1,"15:43",2143,2143,"Foul on Nick Rutherford.",9,9,0,0.785807405588837,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
29,1,"15:43",2143,2143,"Official TV Timeout",9,9,0,0.785807405588837,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
30,1,"15:43",2143,2143,"Terrence Thompson missed Free Throw.",9,9,0,0.785807405588837,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
31,1,"15:43",2143,2143,"Marshall Deadball Team Rebound.",9,9,0,0.785807405588837,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
32,1,"15:43",2143,2143,"Terrence Thompson made Free Throw.",10,9,1,0.802367147075584,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
33,1,"15:28",2128,2128,"Foul on Terrence Thompson.",10,9,1,0.794237800264585,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
34,1,"15:28",2128,2128,"Jailyn Ingram missed Free Throw.",10,9,1,0.794237800264585,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
35,1,"15:28",2128,2128,"Jailyn Ingram missed Free Throw.",10,9,1,0.794237800264585,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
36,1,"15:28",2128,2128,"- Team Offensive Rebound.",10,9,1,0.794237800264585,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
37,1,"15:05",2105,2105,"Gerdarius Troutman missed Jumper.",10,9,1,0.792380907654425,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
38,1,"15:05",2105,2105,"Gerdarius Troutman Offensive Rebound.",10,9,1,0.792380907654425,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
39,1,"14:50",2090,2090,"Jeantal Cylla missed Three Point Jumper.",10,9,1,0.791033920196173,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
40,1,"14:50",2090,2090,"Terrence Thompson Defensive Rebound.",10,9,1,0.791033920196173,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
41,1,"14:42",2082,2082,"Foul on Gerdarius Troutman.",10,9,1,0.794229747882182,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
42,1,"14:38",2078,2078,"Jon Elmore made Three Point Jumper.",13,9,4,0.842824050976799,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
43,1,"14:19",2059,2059,"William Pfister Turnover.",13,9,4,0.850729189528394,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
44,1,"14:05",2045,2045,"Jon Elmore missed Three Point Jumper.",13,9,4,0.834335165974343,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
45,1,"14:05",2045,2045,"C.J. Burks Offensive Rebound.",13,9,4,0.834335165974343,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
46,1,"13:55",2035,2035,"C.J. Burks Turnover.",13,9,4,0.853866911865882,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
47,1,"13:39",2019,2019,"Nick Rutherford made Jumper.",13,11,2,0.814736286136593,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
48,1,"13:29",2009,2009,"Stevie Browning missed Three Point Jumper.",13,11,2,0.805960145985226,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
49,1,"13:29",2009,2009,"Jailyn Ingram Defensive Rebound.",13,11,2,0.805960145985226,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
50,1,"13:22",2002,2002,"Jailyn Ingram Turnover.",13,11,2,0.805960145985226,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
51,1,"13:21",2001,2001,"C.J. Burks Steal.",13,11,2,0.805960145985226,"Marshall","Florida Atlantic",4,4,0,0,6.5,400945620,2017-03-08
