"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
2,1,"19:35",2375,2375,"Jeremiah Bell missed Three Point Jumper.",0,0,0,0.852364721418916,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
3,1,"19:35",2375,2375,"Bryce Nze Offensive Rebound.",0,0,0,0.852364721418916,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
4,1,"19:30",2370,2370,"Bryce Nze Turnover.",0,0,0,0.852364721418916,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
5,1,"19:29",2369,2369,"Tyree Appleby Steal.",0,0,0,0.840868473353129,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
6,1,"19:26",2366,2366,"Tyree Appleby made Layup.",0,2,-2,0.831691360540736,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
7,1,"19:08",2348,2348,"Bryce Barnes Turnover.",0,2,-2,0.818077151306841,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
8,1,"19:07",2347,2347,"Jamarcus Hairston Steal.",0,2,-2,0.818077151306841,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
9,1,"18:52",2332,2332,"Jamarcus Hairston made Layup.",0,4,-4,0.793592155326645,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
10,1,"18:18",2298,2298,"Brock Stull missed Three Point Jumper.",0,4,-4,0.790786339789783,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
11,1,"18:18",2298,2298,"Brett Prahl Offensive Rebound.",0,4,-4,0.790786339789783,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
12,1,"18:07",2287,2287,"Brett Prahl Turnover.",0,4,-4,0.77757741308269,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
13,1,"18:07",2287,2287,"Kenny Carpenter Steal.",0,4,-4,0.77757741308269,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
14,1,"18:03",2283,2283,"Kenny Carpenter missed Layup.",0,4,-4,0.77757741308269,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
15,1,"18:03",2283,2283,"Jeremiah Bell Defensive Rebound.",0,4,-4,0.77757741308269,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
16,1,"17:49",2269,2269,"Bryce Nze made Layup.",2,4,-2,0.817372794611329,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
17,1,"17:49",2269,2269,"Foul on Stefan Kenic.",2,4,-2,0.817372794611329,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
18,1,"17:49",2269,2269,"Bryce Nze made Free Throw.",3,4,-1,0.835086034633788,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
19,1,"17:34",2254,2254,"Stefan Kenic Turnover.",3,4,-1,0.825735158898711,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
20,1,"17:20",2240,2240,"Jeremiah Bell Turnover.",3,4,-1,0.820045677981574,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
21,1,"17:18",2238,2238,"Kenny Carpenter Steal.",3,4,-1,0.828177715935441,"Milwaukee","Cleveland State",4,4,0,0,9.5,400992094,2018-01-27
