"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
2,1,"19:42",2382,2382,"Jalen Hayes made Jumper. Assisted by Nick Daniels.",2,0,2,0.886107953497675,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
3,1,"19:31",2371,2371,"Sandy Cohen III Turnover.",2,0,2,0.894904077152919,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
4,1,"19:30",2370,2370,"Kendrick Nunn Steal.",2,0,2,0.894904077152919,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
5,1,"19:25",2365,2365,"Jalen Hayes missed Jumper.",2,0,2,0.872864372643138,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
6,1,"19:25",2365,2365,"Chris Palombizio Offensive Rebound.",2,0,2,0.872864372643138,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
7,1,"19:06",2346,2346,"Nick Daniels missed Jumper.",2,0,2,0.88678712389033,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
8,1,"19:06",2346,2346,"Isaiah Brock Offensive Rebound.",2,0,2,0.88678712389033,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
9,1,"19:01",2341,2341,"Isaiah Brock missed Layup.",2,0,2,0.88678712389033,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
10,1,"19:01",2341,2341,"Sandy Cohen III Defensive Rebound.",2,0,2,0.88678712389033,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
11,1,"18:54",2334,2334,"Foul on Chris Palombizio.",2,0,2,0.891689842642455,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
12,1,"18:54",2334,2334,"Sandy Cohen III made Free Throw.",2,1,1,0.882284319160809,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
13,1,"18:54",2334,2334,"Sandy Cohen III made Free Throw.",2,2,0,0.872179111913597,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
14,1,"18:36",2316,2316,"Foul on Kameron Hankerson.",2,2,0,0.859532458206521,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
15,1,"18:36",2316,2316,"Nick Daniels missed Free Throw.",2,2,0,0.859532458206521,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
16,1,"18:36",2316,2316,"Oakland Deadball Team Rebound.",2,2,0,0.859532458206521,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
17,1,"18:36",2316,2316,"Nick Daniels made Free Throw.",3,2,1,0.870977919955035,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
18,1,"18:30",2310,2310,"Sandy Cohen III Turnover.",3,2,1,0.870977919955035,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
19,1,"18:12",2292,2292,"Foul on Khalil Small.",3,2,1,0.882156686977049,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
20,1,"18:06",2286,2286,"Isaiah Brock made Jumper. Assisted by Nick Daniels.",5,2,3,0.89853943563591,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
21,1,"17:46",2266,2266,"Khalil Small missed Jumper.",5,2,3,0.910156595796262,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
22,1,"17:46",2266,2266,"Isaiah Brock Defensive Rebound.",5,2,3,0.910156595796262,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
23,1,"17:36",2256,2256,"Jalen Hayes made Layup. Assisted by Kendrick Nunn.",7,2,5,0.910713892265538,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
24,1,"17:28",2248,2248,"David Jesperson made Three Point Jumper. Assisted by Kameron Hankerson.",7,5,2,0.878471449246239,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
25,1,"17:13",2233,2233,"Nick Daniels missed Three Point Jumper.",7,5,2,0.891085287480098,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
26,1,"17:13",2233,2233,"Isaiah Brock Offensive Rebound.",7,5,2,0.891085287480098,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
27,1,"17:00",2220,2220,"Kendrick Nunn missed Three Point Jumper.",7,5,2,0.890507820006723,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
28,1,"17:00",2220,2220,"Sandy Cohen III Defensive Rebound.",7,5,2,0.890507820006723,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
29,1,"16:54",2214,2214,"PJ Pipes made Jumper. Assisted by Sandy Cohen III.",7,7,0,0.862757823898315,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
30,1,"16:33",2193,2193,"Jalen Hayes made Three Point Jumper. Assisted by Kendrick Nunn.",10,7,3,0.906679978891638,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
31,1,"16:19",2179,2179,"Sandy Cohen III missed Layup.",10,7,3,0.895796364679554,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
32,1,"16:19",2179,2179,"Jalen Hayes Defensive Rebound.",10,7,3,0.895796364679554,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
33,1,"16:13",2173,2173,"Kendrick Nunn made Three Point Jumper.",13,7,6,0.922532666057734,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
34,1,"15:57",2157,2157,"Sandy Cohen III made Three Point Jumper. Assisted by PJ Pipes.",13,10,3,0.897782873280666,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
35,1,"15:38",2138,2138,"Nick Daniels missed Three Point Jumper.",13,10,3,0.900463507828435,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
36,1,"15:38",2138,2138,"Jalen Hayes Offensive Rebound.",13,10,3,0.900463507828435,"Oakland","Green Bay",4,4,0,0,11.5,400992138,2018-02-22
37,1,"15:31",2131,2131,"Oakland  Timeout",13,10,3,0.900463507828435,"Oakland","Green Bay",3,4,1,0,11.5,400992138,2018-02-22
38,1,"15:31",2131,2131,"Official TV Timeout",13,10,3,0.900463507828435,"Oakland","Green Bay",3,4,1,0,11.5,400992138,2018-02-22
39,1,"15:16",2116,2116,"Chris Palombizio missed Three Point Jumper.",13,10,3,0.904586611605779,"Oakland","Green Bay",3,4,1,0,11.5,400992138,2018-02-22
40,1,"15:16",2116,2116,"Khalil Small Defensive Rebound.",13,10,3,0.904586611605779,"Oakland","Green Bay",3,4,1,0,11.5,400992138,2018-02-22
41,1,"15:07",2107,2107,"Khalil Small made Layup.",13,12,1,0.870510584787315,"Oakland","Green Bay",3,4,1,0,11.5,400992138,2018-02-22
42,1,"14:48",2088,2088,"Chris Palombizio missed Three Point Jumper.",13,12,1,0.869968000227233,"Oakland","Green Bay",3,4,1,0,11.5,400992138,2018-02-22
43,1,"14:48",2088,2088,"Isaiah Brock Offensive Rebound.",13,12,1,0.869968000227233,"Oakland","Green Bay",3,4,1,0,11.5,400992138,2018-02-22
44,1,"14:36",2076,2076,"Chris Palombizio made Three Point Jumper. Assisted by Nick Daniels.",16,12,4,0.906057985131357,"Oakland","Green Bay",3,4,1,0,11.5,400992138,2018-02-22
45,1,"14:27",2067,2067,"Khalil Small Turnover.",16,12,4,0.904892419067513,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
46,1,"14:10",2050,2050,"Jalen Hayes made Layup. Assisted by Nick Daniels.",18,12,6,0.92958294176312,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
47,1,"13:47",2027,2027,"Khalil Small missed Jumper.",18,12,6,0.929984707221704,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
48,1,"13:47",2027,2027,"Jalen Hayes Defensive Rebound.",18,12,6,0.929984707221704,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
49,1,"13:38",2018,2018,"Kendrick Nunn missed Three Point Jumper.",18,12,6,0.924429561536315,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
50,1,"13:38",2018,2018,"Green Bay Defensive Rebound.",18,12,6,0.924429561536315,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
51,1,"13:36",2016,2016,"Foul on Isaiah Brock.",18,12,6,0.924429561536315,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
52,1,"13:29",2009,2009,"David Jesperson made Three Point Jumper. Assisted by PJ Pipes.",18,15,3,0.890249364152317,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
53,1,"13:02",1982,1982,"Foul on PJ Pipes.",18,15,3,0.886242159852269,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
54,1,"12:57",1977,1977,"Kendrick Nunn missed Three Point Jumper.",18,15,3,0.902711493693137,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
55,1,"12:57",1977,1977,"James Beck Offensive Rebound.",18,15,3,0.902711493693137,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
56,1,"12:38",1958,1958,"Isaiah Brock Turnover.",18,15,3,0.893639917837729,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
57,1,"12:26",1946,1946,"Sandy Cohen III Turnover.",18,15,3,0.894113204908676,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
58,1,"12:25",1945,1945,"Kendrick Nunn Steal.",18,15,3,0.894113204908676,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
59,1,"12:25",1945,1945,"Foul on Sandy Cohen III.",18,15,3,0.894113204908676,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
60,1,"12:09",1929,1929,"Foul on James Beck.",18,15,3,0.899216318455148,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
61,1,"12:09",1929,1929,"James Beck Turnover.",18,15,3,0.899216318455148,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
62,1,"11:59",1919,1919,"T.J. Parham missed Three Point Jumper.",18,15,3,0.90067156849488,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
63,1,"11:59",1919,1919,"Isaiah Brock Defensive Rebound.",18,15,3,0.90067156849488,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
64,1,"11:57",1917,1917,"Foul on Sukhjot Bains.",18,15,3,0.90067156849488,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
65,1,"11:57",1917,1917,"Official TV Timeout",18,15,3,0.90067156849488,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
66,1,"11:36",1896,1896,"Jalen Hayes missed Jumper.",18,15,3,0.893786960222915,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
67,1,"11:36",1896,1896,"Khalil Small Defensive Rebound.",18,15,3,0.893786960222915,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
68,1,"11:28",1888,1888,"Khalil Small made Jumper.",18,17,1,0.86834274142034,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
69,1,"11:09",1869,1869,"Stan Scott missed Jumper.",18,17,1,0.864297521679976,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
70,1,"11:09",1869,1869,"Stan Scott Offensive Rebound.",18,17,1,0.864297521679976,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
71,1,"11:04",1864,1864,"Kendrick Nunn made Three Point Jumper. Assisted by Stan Scott.",21,17,4,0.905073414400726,"Oakland","Green Bay",3,4,0,0,11.5,400992138,2018-02-22
