"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
2,1,"19:38",2378,2378,"Walter Wright Turnover.",0,0,0,0.694906670230839,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
3,1,"19:37",2377,2377,"Jalen Bradley Steal.",0,0,0,0.694906670230839,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
4,1,"19:21",2361,2361,"Emmanuel Nzekwesi missed Three Point Jumper.",0,0,0,0.679446025564257,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
5,1,"19:21",2361,2361,"Albert Owens Offensive Rebound.",0,0,0,0.679446025564257,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
6,1,"19:11",2351,2351,"Kris Martin missed Three Point Jumper.",0,0,0,0.700842941407229,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
7,1,"19:11",2351,2351,"Walter Wright Defensive Rebound.",0,0,0,0.700842941407229,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
8,1,"19:00",2340,2340,"Jack Lopez made Three Point Jumper. Assisted by Fabijan Krslovic.",3,0,3,0.737676654289419,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
9,1,"18:40",2320,2320,"Emmanuel Nzekwesi missed Jumper.",3,0,3,0.760547450045202,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
10,1,"18:40",2320,2320,"Ahmaad Rorie Defensive Rebound.",3,0,3,0.760547450045202,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
11,1,"18:15",2295,2295,"Fabijan Krslovic Turnover.",3,0,3,0.74905860407987,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
12,1,"18:07",2287,2287,"Foul on Walter Wright.",3,0,3,0.744234530212151,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
13,1,"17:52",2272,2272,"Kris Martin made Jumper.",3,2,1,0.710639956694901,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
14,1,"17:31",2251,2251,"Fabijan Krslovic missed Jumper.",3,2,1,0.704493853080197,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
15,1,"17:31",2251,2251,"Emmanuel Nzekwesi Defensive Rebound.",3,2,1,0.704493853080197,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
16,1,"17:20",2240,2240,"Albert Owens made Layup. Assisted by Jalen Bradley.",3,4,-1,0.662988909812935,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
17,1,"17:03",2223,2223,"Walter Wright Turnover.",3,4,-1,0.664635456679343,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
18,1,"16:31",2191,2191,"Aaron Young made Layup.",3,6,-3,0.616312609925034,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
19,1,"16:11",2171,2171,"Ahmaad Rorie Turnover.",3,6,-3,0.602004298099075,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
20,1,"16:09",2169,2169,"Emmanuel Nzekwesi Steal.",3,6,-3,0.603125478255479,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
21,1,"16:05",2165,2165,"Jalen Bradley missed Three Point Jumper.",3,6,-3,0.603125478255479,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
22,1,"16:05",2165,2165,"Ahmaad Rorie Defensive Rebound.",3,6,-3,0.603125478255479,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
23,1,"15:57",2157,2157,"Walter Wright made Layup.",5,6,-1,0.646036001651736,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
24,1,"15:46",2146,2146,"Jalen Bradley missed Jumper.",5,6,-1,0.666006721925603,"Montana","Oral Roberts",4,4,0,0,3.5,400926591,2016-11-21
