"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
2,1,"19:41",2381,2381,"Evan Gilyard Turnover.",0,0,0,0.402270398586477,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
3,1,"19:39",2379,2379,"Milos Supica Steal.",0,0,0,0.419085590057975,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
4,1,"19:20",2360,2360,"Austin Ajukwa missed Jumper.",0,0,0,0.406633107411838,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
5,1,"19:20",2360,2360,"Paul Thomas Defensive Rebound.",0,0,0,0.406633107411838,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
6,1,"19:17",2357,2357,"Foul on Jailan Haslem.",0,0,0,0.423479676727261,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
7,1,"18:48",2328,2328,"Paul Thomas missed Jumper.",0,0,0,0.428428681681081,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
8,1,"18:48",2328,2328,"Jon Davis Defensive Rebound.",0,0,0,0.428428681681081,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
9,1,"18:41",2321,2321,"Jon Davis made Jumper.",2,0,2,0.481926574779398,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
10,1,"18:24",2304,2304,"Foul on Andrien White.",2,0,2,0.456468417072647,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
11,1,"18:24",2304,2304,"Evan Gilyard made Free Throw.",2,1,1,0.431904691160999,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
12,1,"18:24",2304,2304,"Evan Gilyard made Free Throw.",2,2,0,0.407671369221706,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
13,1,"18:11",2291,2291,"Milos Supica missed Jumper.",2,2,0,0.41719770247575,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
14,1,"18:11",2291,2291,"Paul Thomas Defensive Rebound.",2,2,0,0.41719770247575,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
15,1,"17:53",2273,2273,"Omega Harris made Three Point Jumper. Assisted by Evan Gilyard.",2,5,-3,0.344666727828129,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
16,1,"17:29",2249,2249,"Milos Supica Turnover.",2,5,-3,0.365897886868586,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
17,1,"17:28",2248,2248,"Isiah Osborne Steal.",2,5,-3,0.365897886868586,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
18,1,"17:26",2246,2246,"Isiah Osborne made Dunk.",2,7,-5,0.323434976247931,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
19,1,"17:10",2230,2230,"Foul on Matt Willms.",2,7,-5,0.288597748100534,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
20,1,"16:58",2218,2218,"Andrien White missed Jumper.",2,7,-5,0.281175226652665,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
21,1,"16:58",2218,2218,"Omega Harris Defensive Rebound.",2,7,-5,0.281175226652665,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
22,1,"16:43",2203,2203,"Paul Thomas Turnover.",2,7,-5,0.290526200834302,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
23,1,"16:41",2201,2201,"Jon Davis Steal.",2,7,-5,0.290526200834302,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
24,1,"16:37",2197,2197,"Foul on Paul Thomas.",2,7,-5,0.29299965365008,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
25,1,"16:37",2197,2197,"Andrien White made Free Throw.",3,7,-4,0.317688624000107,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
26,1,"16:37",2197,2197,"Andrien White made Free Throw.",4,7,-3,0.343447355801582,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
27,1,"16:23",2183,2183,"Isiah Osborne made Three Point Jumper. Assisted by Paul Thomas.",4,10,-6,0.271658546072368,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
28,1,"16:10",2170,2170,"Foul on Evan Gilyard.",4,10,-6,0.26536504754308,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
29,1,"15:58",2158,2158,"Austin Ajukwa missed Three Point Jumper.",4,10,-6,0.247949573626275,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
30,1,"15:58",2158,2158,"Evan Gilyard Defensive Rebound.",4,10,-6,0.247949573626275,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
31,1,"15:50",2150,2150,"Evan Gilyard made Jumper.",4,12,-8,0.206109725187685,"Charlotte","UTEP",4,4,0,0,-2,400992666,2018-02-15
32,1,"15:47",2147,2147,"Charlotte  Timeout",4,12,-8,0.245089354340425,"Charlotte","UTEP",3,4,1,0,-2,400992666,2018-02-15
33,1,"15:47",2147,2147,"Official TV Timeout",4,12,-8,0.245089354340425,"Charlotte","UTEP",3,4,1,0,-2,400992666,2018-02-15
34,1,"15:33",2133,2133,"Jailan Haslem made Jumper.",6,12,-6,0.252358860651388,"Charlotte","UTEP",3,4,1,0,-2,400992666,2018-02-15
