"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
2,1,"19:54",2394,2394,"Levi Bradley missed Jumper.",0,0,0,0.56693295069293,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
3,1,"19:54",2394,2394,"Manhattan Defensive Rebound.",0,0,0,0.56693295069293,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
4,1,"19:42",2382,2382,"Pauly Paulicap made Layup. Assisted by Rich Williams.",2,0,2,0.583050054385157,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
5,1,"19:24",2364,2364,"Eugene German made Layup.",2,2,0,0.561674669113406,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
6,1,"18:56",2336,2336,"Foul on Lacey James.",2,2,0,0.569800659162658,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
7,1,"18:45",2325,2325,"Noah McCarty Turnover.",2,2,0,0.582381997418923,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
8,1,"18:31",2311,2311,"Calvin Crawford missed Jumper.",2,2,0,0.557939874370645,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
9,1,"18:31",2311,2311,"Eugene German Defensive Rebound.",2,2,0,0.557939874370645,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
10,1,"18:22",2302,2302,"Eugene German missed Jumper.",2,2,0,0.560368614217188,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
11,1,"18:22",2302,2302,"Pauly Paulicap Block.",2,2,0,0.560368614217188,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
12,1,"18:22",2302,2302,"Pauly Paulicap Defensive Rebound.",2,2,0,0.560368614217188,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
13,1,"18:14",2294,2294,"Foul on Lacey James.",2,2,0,0.573231880114021,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
14,1,"18:14",2294,2294,"Pauly Paulicap missed Free Throw.",2,2,0,0.573231880114021,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
15,1,"18:14",2294,2294,"Manhattan Deadball Team Rebound.",2,2,0,0.573231880114021,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
16,1,"18:14",2294,2294,"Pauly Paulicap missed Free Throw.",2,2,0,0.573231880114021,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
17,1,"18:14",2294,2294,"Nehemiah Mack Offensive Rebound.",2,2,0,0.573231880114021,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
18,1,"18:08",2288,2288,"Zavier Turner made Three Point Jumper. Assisted by Pauly Paulicap.",5,2,3,0.637070840297999,"Manhattan","Northern Illinois",4,4,0,0,1,401001952,2017-11-22
