"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
2,1,"20:00",2400,2400,"Jump Ball won by Butler",0,0,0,0.812374559801713,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
3,1,"19:44",2384,2384,"Tyler Wideman missed Layup.",0,0,0,0.80826982427244,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
4,1,"19:44",2384,2384,"Kennedy Meeks Block.",0,0,0,0.80826982427244,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
5,1,"19:44",2384,2384,"Kennedy Meeks Defensive Rebound.",0,0,0,0.80826982427244,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
6,1,"19:29",2369,2369,"Isaiah Hicks made Jumper. Assisted by Justin Jackson.",2,0,2,0.8040760472406,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
7,1,"19:10",2350,2350,"Avery Woodson missed Jumper.",2,0,2,0.837140467336834,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
8,1,"19:10",2350,2350,"Kennedy Meeks Defensive Rebound.",2,0,2,0.837140467336834,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
9,1,"19:04",2344,2344,"Justin Jackson missed Three Point Jumper.",2,0,2,0.823613058011406,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
10,1,"19:04",2344,2344,"Andrew Chrabascz Defensive Rebound.",2,0,2,0.823613058011406,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
11,1,"18:37",2317,2317,"Kethan Savage made Three Point Jumper. Assisted by Andrew Chrabascz.",2,3,-1,0.770147203720616,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
12,1,"18:22",2302,2302,"Kennedy Meeks missed Layup.",2,3,-1,0.772638799662112,"North Carolina","Butler",4,4,0,0,7,400947324,2017-03-24
