"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
2,1,"19:50",2390,2390,"Leland Green missed Three Point Jumper.",0,0,0,0.799643314952009,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
3,1,"19:50",2390,2390,"Alex Hart Defensive Rebound.",0,0,0,0.799643314952009,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
4,1,"19:21",2361,2361,"Foul on Gibson Johnson.",0,0,0,0.780782533273461,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
5,1,"19:11",2351,2351,"Foul on Leland Green.",0,0,0,0.799701175863046,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
6,1,"19:10",2350,2350,"Gabe Vincent missed Free Throw.",0,0,0,0.799701175863046,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
7,1,"19:10",2350,2350,"UC Santa Barbara Deadball Team Rebound.",0,0,0,0.799701175863046,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
8,1,"19:10",2350,2350,"Gabe Vincent missed Free Throw.",0,0,0,0.799701175863046,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
9,1,"19:10",2350,2350,"UC Santa Barbara Deadball Team Rebound.",0,0,0,0.799701175863046,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
10,1,"19:10",2350,2350,"Gabe Vincent made Free Throw.",0,1,-1,0.785237115222138,"Hawai'i","UC Santa Barbara",4,4,0,0,6.5,400918972,2017-01-29
