"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
2,1,"19:37",2377,2377,"Brian Beard Jr. missed Jumper.",0,0,0,0.347789715564044,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
3,1,"19:37",2377,2377,"Hassan Hussein Offensive Rebound.",0,0,0,0.347789715564044,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
4,1,"19:31",2371,2371,"Foul on Anthony Duruji.",0,0,0,0.347789715564044,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
5,1,"19:31",2371,2371,"Hassan Hussein made Free Throw.",1,0,1,0.369667094967393,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
6,1,"19:31",2371,2371,"Hassan Hussein made Free Throw.",2,0,2,0.39209332590957,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
7,1,"19:19",2359,2359,"Jacobi Boykins missed Three Point Jumper.",2,0,2,0.392347258586797,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
8,1,"19:19",2359,2359,"Eric Lockett Defensive Rebound.",2,0,2,0.392347258586797,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
9,1,"18:54",2334,2334,"Eric Lockett missed Jumper.",2,0,2,0.384657324734728,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
10,1,"18:54",2334,2334,"Jay Harvey Offensive Rebound.",2,0,2,0.384657324734728,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
11,1,"18:44",2324,2324,"Hassan Hussein missed Jumper.",2,0,2,0.409321392820246,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
12,1,"18:44",2324,2324,"Jacobi Boykins Defensive Rebound.",2,0,2,0.409321392820246,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
13,1,"18:22",2302,2302,"Anthony Duruji missed Jumper.",2,0,2,0.38536233267796,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
14,1,"18:22",2302,2302,"Trejon Jacob Defensive Rebound.",2,0,2,0.38536233267796,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
15,1,"18:15",2295,2295,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",5,0,5,0.463741235082559,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
16,1,"17:54",2274,2274,"Amorie Archibald missed Three Point Jumper.",5,0,5,0.472270157153577,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
17,1,"17:54",2274,2274,"Eric Lockett Defensive Rebound.",5,0,5,0.472270157153577,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
18,1,"17:38",2258,2258,"Hassan Hussein Turnover.",5,0,5,0.470343963633806,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
19,1,"17:37",2257,2257,"Jacobi Boykins Steal.",5,0,5,0.470343963633806,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
20,1,"17:34",2254,2254,"Amorie Archibald made Layup. Assisted by Jacobi Boykins.",5,2,3,0.422679509678717,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
21,1,"17:28",2248,2248,"Foul on Oliver Powell.",5,2,3,0.435782741593265,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
22,1,"17:28",2248,2248,"Eric Lockett made Free Throw.",6,2,4,0.45903995041271,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
23,1,"17:28",2248,2248,"Eric Lockett made Free Throw.",7,2,5,0.482476977957536,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
24,1,"17:14",2234,2234,"Foul on Jay Harvey.",7,2,5,0.480635337631627,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
25,1,"17:14",2234,2234,"Jacobi Boykins made Free Throw.",7,3,4,0.452783983338378,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
26,1,"17:14",2234,2234,"Jacobi Boykins made Free Throw.",7,4,3,0.425225163095792,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
27,1,"16:57",2217,2217,"Brian Beard Jr. missed Layup.",7,4,3,0.456791074696546,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
28,1,"16:57",2217,2217,"Hassan Hussein Offensive Rebound.",7,4,3,0.456791074696546,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
29,1,"16:54",2214,2214,"Hassan Hussein missed Two Point Tip Shot.",7,4,3,0.456791074696546,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
30,1,"16:54",2214,2214,"Jay Harvey Offensive Rebound.",7,4,3,0.456791074696546,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
31,1,"16:49",2209,2209,"Jay Harvey missed Dunk.",7,4,3,0.431180330623871,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
32,1,"16:49",2209,2209,"Amorie Archibald Defensive Rebound.",7,4,3,0.431180330623871,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
33,1,"16:42",2202,2202,"Jacobi Boykins missed Three Point Jumper.",7,4,3,0.431180330623871,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
34,1,"16:42",2202,2202,"Eric Lockett Defensive Rebound.",7,4,3,0.431180330623871,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
35,1,"16:38",2198,2198,"Eric Lockett missed Jumper.",7,4,3,0.439243887960223,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
36,1,"16:38",2198,2198,"Amorie Archibald Defensive Rebound.",7,4,3,0.439243887960223,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
37,1,"16:22",2182,2182,"Amorie Archibald Turnover.",7,4,3,0.425616818904829,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
38,1,"16:22",2182,2182,"Brian Beard Jr. Steal.",7,4,3,0.425616818904829,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
39,1,"15:53",2153,2153,"Brian Beard Jr. missed Layup.",7,4,3,0.418950946735499,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
40,1,"15:53",2153,2153,"Derric Jean Defensive Rebound.",7,4,3,0.418950946735499,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
41,1,"15:49",2149,2149,"Foul on Trejon Jacob.",7,4,3,0.425263844024467,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
42,1,"15:49",2149,2149,"Official TV Timeout",7,4,3,0.425263844024467,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
43,1,"15:34",2134,2134,"Derric Jean missed Three Point Jumper.",7,4,3,0.42842163591875,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
44,1,"15:34",2134,2134,"Brian Beard Jr. Defensive Rebound.",7,4,3,0.42842163591875,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
45,1,"15:18",2118,2118,"Hassan Hussein missed Jumper.",7,4,3,0.413169612385539,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
46,1,"15:18",2118,2118,"Jy'lan Washington Defensive Rebound.",7,4,3,0.413169612385539,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
47,1,"15:15",2115,2115,"Foul on Hassan Hussein.",7,4,3,0.413169612385539,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
48,1,"14:58",2098,2098,"Oliver Powell Turnover.",7,4,3,0.438784783737421,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
49,1,"14:35",2075,2075,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",10,4,6,0.489003503784274,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
50,1,"14:12",2052,2052,"Jy'lan Washington missed Three Point Jumper.",10,4,6,0.49388372598809,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
51,1,"14:12",2052,2052,"Eric Lockett Defensive Rebound.",10,4,6,0.49388372598809,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
52,1,"14:01",2041,2041,"Foul on Oliver Powell.",10,4,6,0.495387698937803,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
53,1,"14:01",2041,2041,"Brian Beard Jr. made Free Throw.",11,4,7,0.522919005377628,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
54,1,"14:01",2041,2041,"Brian Beard Jr. made Free Throw.",12,4,8,0.550311744280282,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
55,1,"13:42",2022,2022,"DaQuan Bracey made Three Point Jumper. Assisted by Anthony Duruji.",12,7,5,0.496845058688747,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
56,1,"13:23",2003,2003,"Trejon Jacob missed Three Point Jumper.",12,7,5,0.477516987176682,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
57,1,"13:23",2003,2003,"Derric Jean Defensive Rebound.",12,7,5,0.477516987176682,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
58,1,"13:13",1993,1993,"Anthony Duruji made Layup. Assisted by Derric Jean.",12,9,3,0.438132982675277,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
59,1,"12:44",1964,1964,"Brian Beard Jr. Turnover.",12,9,3,0.420856571882282,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
60,1,"12:43",1963,1963,"Derric Jean Steal.",12,9,3,0.420856571882282,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
61,1,"12:28",1948,1948,"DaQuan Bracey missed Jumper.",12,9,3,0.43868724011283,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
62,1,"12:28",1948,1948,"Jay Harvey Defensive Rebound.",12,9,3,0.43868724011283,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
63,1,"12:05",1925,1925,"Brian Beard Jr. Turnover.",12,9,3,0.41677630209761,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
64,1,"11:37",1897,1897,"DaQuan Bracey made Layup.",12,11,1,0.397104107320118,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
65,1,"11:22",1882,1882,"Michael Douglas made Jumper.",14,11,3,0.42550984530764,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
66,1,"11:05",1865,1865,"Jy'lan Washington Turnover.",14,11,3,0.475956782670202,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
67,1,"11:05",1865,1865,"Brian Beard Jr. Steal.",14,11,3,0.475956782670202,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
68,1,"11:05",1865,1865,"Official TV Timeout",14,11,3,0.475956782670202,"Florida International","Louisiana Tech",4,4,0,0,-3.5,400992646,2018-02-03
