"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.237871277718627,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
2,1,"19:31",2371,2371,"Tyler Hooker missed Jumper.",0,0,0,0.263464211033271,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
3,1,"19:31",2371,2371,"Kenny Cooper Block.",0,0,0,0.263464211033271,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
4,1,"19:27",2367,2367,"Garrison Mathews Defensive Rebound.",0,0,0,0.255999008839234,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
5,1,"19:13",2353,2353,"Eli Pepper made Layup. Assisted by Michael Buckland.",0,2,-2,0.232874162169674,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
6,1,"19:13",2353,2353,"Foul on James Scott.",0,2,-2,0.232874162169674,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
7,1,"19:13",2353,2353,"Eli Pepper missed Free Throw.",0,2,-2,0.232874162169674,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
8,1,"19:13",2353,2353,"Rob Marberry Offensive Rebound.",0,2,-2,0.232874162169674,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
9,1,"19:08",2348,2348,"Michael Buckland missed Three Point Jumper.",0,2,-2,0.223943988260018,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
10,1,"19:08",2348,2348,"Eli Pepper Offensive Rebound.",0,2,-2,0.223943988260018,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
11,1,"19:03",2343,2343,"Eli Pepper made Layup.",0,4,-4,0.194285927670404,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
12,1,"18:50",2330,2330,"Foul on Garrison Mathews.",0,4,-4,0.192789237964726,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
13,1,"18:50",2330,2330,"Nick Masterson made Free Throw.",1,4,-3,0.207821049078391,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
14,1,"18:50",2330,2330,"Nick Masterson made Free Throw.",2,4,-2,0.22370009090767,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
15,1,"18:31",2311,2311,"Eli Pepper made Three Point Jumper. Assisted by Michael Buckland.",2,7,-5,0.175625044820641,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
16,1,"18:11",2291,2291,"Jordan Jones missed Layup.",2,7,-5,0.180263835103207,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
17,1,"18:11",2291,2291,"Garrison Mathews Defensive Rebound.",2,7,-5,0.180263835103207,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
18,1,"17:59",2279,2279,"Michael Buckland Turnover.",2,7,-5,0.176931100850099,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
19,1,"17:58",2278,2278,"James Scott Steal.",2,7,-5,0.176931100850099,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
20,1,"17:43",2263,2263,"Tyler Hooker missed Jumper.",2,7,-5,0.158325109984108,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
21,1,"17:43",2263,2263,"Eli Pepper Defensive Rebound.",2,7,-5,0.158325109984108,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
22,1,"17:34",2254,2254,"Kenny Cooper Turnover.",2,7,-5,0.18822396976504,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
23,1,"17:30",2250,2250,"Jordan Jones Steal.",2,7,-5,0.18822396976504,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
24,1,"17:18",2238,2238,"Jordan Jones Turnover.",2,7,-5,0.16994869930934,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
25,1,"17:00",2220,2220,"Garrison Mathews missed Three Point Jumper.",2,7,-5,0.176830589563987,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
26,1,"17:00",2220,2220,"Tyler Hooker Defensive Rebound.",2,7,-5,0.176830589563987,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
27,1,"16:48",2208,2208,"James Scott missed Jumper.",2,7,-5,0.172976343798903,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
28,1,"16:48",2208,2208,"Nick Masterson Offensive Rebound.",2,7,-5,0.172976343798903,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
29,1,"16:43",2203,2203,"Nick Masterson made Three Point Jumper.",5,7,-2,0.227021153657704,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
30,1,"16:29",2189,2189,"Michael Buckland missed Three Point Jumper.",5,7,-2,0.226900444761172,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
31,1,"16:29",2189,2189,"Tyler Hooker Defensive Rebound.",5,7,-2,0.226900444761172,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
32,1,"16:17",2177,2177,"Tyler Hooker made Layup.",7,7,0,0.260872746023396,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
33,1,"15:49",2149,2149,"Foul on Rob Marberry.",7,7,0,0.271064110524545,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
34,1,"15:49",2149,2149,"Rob Marberry Turnover.",7,7,0,0.271064110524545,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
35,1,"15:49",2149,2149,"Official TV Timeout",7,7,0,0.271064110524545,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
36,1,"15:33",2133,2133,"Tyler Hooker missed Jumper.",7,7,0,0.261756581049605,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
37,1,"15:33",2133,2133,"Isaac Mbuyamba Offensive Rebound.",7,7,0,0.261756581049605,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
38,1,"15:28",2128,2128,"Isaac Mbuyamba made Layup.",9,7,2,0.306331435699802,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
39,1,"15:17",2117,2117,"Kenny Cooper missed Three Point Jumper.",9,7,2,0.295040405063833,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
40,1,"15:17",2117,2117,"Jordan Jones Defensive Rebound.",9,7,2,0.295040405063833,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
41,1,"14:58",2098,2098,"Jordan Jones made Dunk. Assisted by Tyler Hooker.",11,7,4,0.37987781983219,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
42,1,"14:40",2080,2080,"Eli Pepper missed Layup.",11,7,4,0.377244652769359,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
43,1,"14:40",2080,2080,"Isaac Mbuyamba Defensive Rebound.",11,7,4,0.377244652769359,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
44,1,"14:24",2064,2064,"James Scott made Layup.",13,7,6,0.419499712107208,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
45,1,"13:59",2039,2039,"Eli Pepper made Three Point Jumper. Assisted by Kenny Cooper.",13,10,3,0.33295954987357,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
46,1,"13:36",2016,2016,"Foul on Kenny Cooper.",13,10,3,0.348238337922614,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
47,1,"13:28",2008,2008,"Jordan Jones made Layup. Assisted by Nick Masterson.",15,10,5,0.386518088336315,"Kennesaw State","Lipscomb",4,4,0,0,-5.7,400991900,2018-01-06
48,1,"13:27",2007,2007,"Lipscomb  Timeout",15,10,5,0.386518088336315,"Kennesaw State","Lipscomb",3,4,1,0,-5.7,400991900,2018-01-06
49,1,"13:20",2000,2000,"Garrison Mathews made Layup.",15,12,3,0.33566473199317,"Kennesaw State","Lipscomb",3,4,1,0,-5.7,400991900,2018-01-06
50,1,"13:07",1987,1987,"James Scott made Jumper.",17,12,5,0.408455965868624,"Kennesaw State","Lipscomb",3,4,1,0,-5.7,400991900,2018-01-06
51,1,"12:50",1970,1970,"Eli Pepper Turnover.",17,12,5,0.401629080388038,"Kennesaw State","Lipscomb",3,4,1,0,-5.7,400991900,2018-01-06
52,1,"12:42",1962,1962,"Foul on James Scott.",17,12,5,0.381657043390808,"Kennesaw State","Lipscomb",3,4,1,0,-5.7,400991900,2018-01-06
53,1,"12:42",1962,1962,"James Scott Turnover.",17,12,5,0.381657043390808,"Kennesaw State","Lipscomb",3,4,1,0,-5.7,400991900,2018-01-06
54,1,"12:33",1953,1953,"Matt Rose made Three Point Jumper. Assisted by Michael Buckland.",17,15,2,0.340134809781457,"Kennesaw State","Lipscomb",3,4,1,0,-5.7,400991900,2018-01-06
55,1,"12:11",1931,1931,"Tyler Hooker missed Three Point Jumper.",17,15,2,0.320571811815389,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
56,1,"12:11",1931,1931,"Michael Buckland Defensive Rebound.",17,15,2,0.320571811815389,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
57,1,"11:57",1917,1917,"Eli Pepper made Layup. Assisted by Garrison Mathews.",17,17,0,0.289834510553972,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
58,1,"11:39",1899,1899,"Nick Masterson made Jumper.",19,17,2,0.346204132202289,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
59,1,"11:23",1883,1883,"Garrison Mathews missed Three Point Jumper.",19,17,2,0.309912058827758,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
60,1,"11:23",1883,1883,"Garrison Mathews Offensive Rebound.",19,17,2,0.309912058827758,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
61,1,"11:18",1878,1878,"Foul on Kyle Clarke.",19,17,2,0.324588265867401,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
62,1,"11:18",1878,1878,"Official TV Timeout",19,17,2,0.324588265867401,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
63,1,"11:18",1878,1878,"Garrison Mathews missed Free Throw.",19,17,2,0.324588265867401,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
64,1,"11:18",1878,1878,"Lipscomb Deadball Team Rebound.",19,17,2,0.324588265867401,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
65,1,"11:18",1878,1878,"Garrison Mathews made Free Throw.",19,18,1,0.297986088397548,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
66,1,"11:03",1863,1863,"Foul on Michael Buckland.",19,18,1,0.329993142215101,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
67,1,"11:03",1863,1863,"Tyler Hooker missed Free Throw.",19,18,1,0.329993142215101,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
68,1,"11:03",1863,1863,"Kennesaw State Deadball Team Rebound.",19,18,1,0.329993142215101,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
69,1,"11:03",1863,1863,"Tyler Hooker made Free Throw.",20,18,2,0.360376730895498,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
70,1,"10:43",1843,1843,"Aaron Korn made Three Point Jumper. Assisted by Rob Marberry.",20,21,-1,0.231698779363864,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
71,1,"10:26",1826,1826,"Kyle Clarke Turnover.",20,21,-1,0.263873546422534,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
72,1,"10:14",1814,1814,"Foul on Kosta Jankovic.",20,21,-1,0.2558102648702,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
73,1,"10:03",1803,1803,"Kenny Cooper Turnover.",20,21,-1,0.245549495295802,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
74,1,"9:47",1787,1787,"Kosta Jankovic missed Jumper.",20,21,-1,0.246578439637605,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
75,1,"9:47",1787,1787,"Eli Pepper Defensive Rebound.",20,21,-1,0.246578439637605,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
76,1,"9:30",1770,1770,"Kenny Cooper made Layup. Assisted by Garrison Mathews.",20,23,-3,0.200346770242592,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
77,1,"9:16",1756,1756,"Nick Masterson missed Layup.",20,23,-3,0.173891362977848,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
78,1,"9:16",1756,1756,"Garrison Mathews Defensive Rebound.",20,23,-3,0.173891362977848,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
79,1,"9:09",1749,1749,"Foul on Kyle Clarke.",20,23,-3,0.230856583025783,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
80,1,"9:09",1749,1749,"Garrison Mathews made Free Throw.",20,24,-4,0.209193907355517,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
81,1,"9:09",1749,1749,"Garrison Mathews made Free Throw.",20,25,-5,0.189064301154175,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
82,1,"8:54",1734,1734,"Bryson Lockley made Layup. Assisted by Kosta Jankovic.",22,25,-3,0.204448357605825,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
83,1,"8:35",1715,1715,"Garrison Mathews made Jumper.",22,27,-5,0.161552772174593,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
84,1,"8:06",1686,1686,"Bryson Lockley made Layup.",24,27,-3,0.194313069475005,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
85,1,"7:59",1679,1679,"Kenny Cooper made Jumper.",24,29,-5,0.165334035060482,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
86,1,"7:40",1660,1660,"Kosta Jankovic made Layup. Assisted by Bryson Lockley.",26,29,-3,0.210222374593145,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
87,1,"7:25",1645,1645,"Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.",26,32,-6,0.151133471757174,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
88,1,"7:11",1631,1631,"Bryson Lockley Turnover.",26,32,-6,0.163689531280222,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
89,1,"7:10",1630,1630,"Garrison Mathews Steal.",26,32,-6,0.163689531280222,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
90,1,"7:07",1627,1627,"Garrison Mathews made Layup.",26,34,-8,0.110566641134708,"Kennesaw State","Lipscomb",3,4,0,0,-5.7,400991900,2018-01-06
91,1,"7:04",1624,1624,"Kennesaw State  Timeout",26,34,-8,0.110566641134708,"Kennesaw State","Lipscomb",3,3,0,1,-5.7,400991900,2018-01-06
92,1,"7:04",1624,1624,"Official TV Timeout",26,34,-8,0.110566641134708,"Kennesaw State","Lipscomb",3,3,0,1,-5.7,400991900,2018-01-06
93,1,"6:44",1604,1604,"Isaac Mbuyamba made Layup. Assisted by Nick Masterson.",28,34,-6,0.144582242122589,"Kennesaw State","Lipscomb",3,3,0,1,-5.7,400991900,2018-01-06
94,1,"6:22",1582,1582,"Rob Marberry Turnover.",28,34,-6,0.140902603950923,"Kennesaw State","Lipscomb",3,3,0,1,-5.7,400991900,2018-01-06
95,1,"6:21",1581,1581,"Tyler Hooker Steal.",28,34,-6,0.140902603950923,"Kennesaw State","Lipscomb",3,3,0,1,-5.7,400991900,2018-01-06
96,1,"6:16",1576,1576,"Tyler Hooker missed Jumper.",28,34,-6,0.139659227021483,"Kennesaw State","Lipscomb",3,3,0,1,-5.7,400991900,2018-01-06
97,1,"6:16",1576,1576,"Lipscomb Defensive Rebound.",28,34,-6,0.139659227021483,"Kennesaw State","Lipscomb",3,3,0,1,-5.7,400991900,2018-01-06
98,1,"6:03",1563,1563,"Garrison Mathews made Layup.",28,36,-8,0.10934481622282,"Kennesaw State","Lipscomb",3,3,0,0,-5.7,400991900,2018-01-06
99,1,"5:48",1548,1548,"Bryson Lockley made Jumper. Assisted by Kyle Clarke.",30,36,-6,0.149120087753834,"Kennesaw State","Lipscomb",3,3,0,0,-5.7,400991900,2018-01-06
100,1,"5:35",1535,1535,"Rob Marberry Turnover.",30,36,-6,0.149718006573806,"Kennesaw State","Lipscomb",3,3,0,0,-5.7,400991900,2018-01-06
101,1,"5:25",1525,1525,"Foul on Eli Pepper.",30,36,-6,0.151758829907989,"Kennesaw State","Lipscomb",3,3,0,0,-5.7,400991900,2018-01-06
