"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:46",2266,2266,"Zach Sellers Turnover.",7,5,2,0.596405876410372,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
23,1,"17:45",2265,2265,"Davaris McGowens Steal.",7,5,2,0.596405876410372,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
24,1,"17:40",2260,2260,"Devonte Boykins missed Layup.",7,5,2,0.596405876410372,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
25,1,"17:40",2260,2260,"Maricus Glenn Defensive Rebound.",7,5,2,0.596405876410372,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
26,1,"17:30",2250,2250,"John Grant Jr. missed Three Point Jumper.",7,5,2,0.584009167146452,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
27,1,"17:30",2250,2250,"Savannah State Offensive Rebound.",7,5,2,0.584009167146452,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
28,1,"17:25",2245,2245,"Javaris Jenkins made Three Point Jumper.",10,5,5,0.655548160028326,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
29,1,"17:09",2229,2229,"Davaris McGowens made Layup. Assisted by Denzel Keyes.",10,7,3,0.60948808155283,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
30,1,"17:02",2222,2222,"Foul on Aaren Edmead.",10,7,3,0.60948808155283,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
31,1,"16:53",2213,2213,"Ty'lik Evans missed Three Point Jumper.",10,7,3,0.637143555130945,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
32,1,"16:53",2213,2213,"Davaris McGowens Defensive Rebound.",10,7,3,0.637143555130945,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
33,1,"16:51",2211,2211,"Foul on John Grant Jr..",10,7,3,0.637143555130945,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
34,1,"16:41",2201,2201,"Foul on Ty'lik Evans.",10,7,3,0.617683974170091,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
35,1,"16:37",2197,2197,"Denzel Keyes missed Jumper.",10,7,3,0.628747158579554,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
36,1,"16:37",2197,2197,"Javaris Jenkins Defensive Rebound.",10,7,3,0.628747158579554,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
37,1,"16:27",2187,2187,"Javaris Jenkins missed Three Point Jumper.",10,7,3,0.612823282633537,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
38,1,"16:27",2187,2187,"Devonte Boykins Defensive Rebound.",10,7,3,0.612823282633537,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
39,1,"16:17",2177,2177,"Raymon Pratt Turnover.",10,7,3,0.605613652063189,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
40,1,"16:16",2176,2176,"Isaiah Felder Steal.",10,7,3,0.605613652063189,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
41,1,"16:13",2173,2173,"Alante Fenner Turnover.",10,7,3,0.605613652063189,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
42,1,"16:12",2172,2172,"Kameron Langley Steal.",10,7,3,0.605613652063189,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
43,1,"16:09",2169,2169,"Kameron Langley made Layup.",10,9,1,0.558051688558697,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
44,1,"16:04",2164,2164,"Foul on Denzel Keyes.",10,9,1,0.558051688558697,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
45,1,"16:04",2164,2164,"Alante Fenner made Free Throw.",11,9,2,0.585121039677499,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
46,1,"16:04",2164,2164,"Alante Fenner made Free Throw.",12,9,3,0.611686091568254,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
47,1,"15:37",2137,2137,"Official TV Timeout",12,9,3,0.616429655634107,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
48,1,"15:36",2136,2136,"Aaren Edmead missed Layup.",12,9,3,0.616429655634107,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
49,1,"15:36",2136,2136,"Javaris Jenkins Block.",12,9,3,0.616429655634107,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
50,1,"15:36",2136,2136,"Savannah State Defensive Rebound.",12,9,3,0.616429655634107,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
51,1,"15:17",2117,2117,"Ty'lik Evans missed Layup.",12,9,3,0.609534583605067,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
52,1,"15:17",2117,2117,"Davaris McGowens Block.",12,9,3,0.609534583605067,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
53,1,"15:15",2115,2115,"North Carolina A&T Defensive Rebound.",12,9,3,0.609534583605067,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
54,1,"15:05",2105,2105,"Devonte Boykins missed Three Point Jumper.",12,9,3,0.608358592220446,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
55,1,"15:05",2105,2105,"Javaris Jenkins Defensive Rebound.",12,9,3,0.608358592220446,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
56,1,"14:55",2095,2095,"Jahir Cabeza made Dunk.",14,9,5,0.674873440349292,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
57,1,"14:35",2075,2075,"Davaris McGowens missed Layup.",14,9,5,0.650673900393259,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
58,1,"14:35",2075,2075,"Javaris Jenkins Block.",14,9,5,0.650673900393259,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
59,1,"14:33",2073,2073,"North Carolina A&T Offensive Rebound.",14,9,5,0.650673900393259,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
60,1,"14:22",2062,2062,"Davaris McGowens missed Jumper.",14,9,5,0.66370923618086,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
61,1,"14:22",2062,2062,"Juwan Grant Defensive Rebound.",14,9,5,0.66370923618086,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
62,1,"14:16",2056,2056,"Ty'lik Evans Turnover.",14,9,5,0.65836760619876,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
63,1,"14:14",2054,2054,"Davaris McGowens Steal.",14,9,5,0.65836760619876,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
64,1,"14:10",2050,2050,"Milik Gantz missed Layup.",14,9,5,0.65836760619876,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
65,1,"14:10",2050,2050,"Denzel Keyes Offensive Rebound.",14,9,5,0.65836760619876,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
66,1,"14:07",2047,2047,"Denzel Keyes made Layup.",14,11,3,0.59660268955422,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
67,1,"13:54",2034,2034,"Juwan Grant made Dunk. Assisted by Zach Sellers.",16,11,5,0.668520024011671,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
68,1,"13:40",2020,2020,"Denzel Keyes missed Jumper.",16,11,5,0.677630753161516,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
69,1,"13:40",2020,2020,"Jahir Cabeza Block.",16,11,5,0.677630753161516,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
70,1,"13:37",2017,2017,"Denzel Keyes Offensive Rebound.",16,11,5,0.671683252437851,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
71,1,"13:26",2006,2006,"Denzel Keyes missed Layup.",16,11,5,0.656147815753928,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
72,1,"13:26",2006,2006,"Austin Dasent Defensive Rebound.",16,11,5,0.656147815753928,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
73,1,"13:14",1994,1994,"Juwan Grant Turnover.",16,11,5,0.681017383699563,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
74,1,"13:12",1992,1992,"Amari Hamilton Steal.",16,11,5,0.681017383699563,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
75,1,"13:11",1991,1991,"Foul on Juwan Grant.",16,11,5,0.681017383699563,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
76,1,"12:50",1970,1970,"Amari Hamilton missed Layup.",16,11,5,0.679471145038727,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
77,1,"12:50",1970,1970,"Dexter McClanahan Defensive Rebound.",16,11,5,0.679471145038727,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
78,1,"12:43",1963,1963,"Dexter McClanahan Turnover.",16,11,5,0.653687573819474,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
79,1,"12:33",1953,1953,"Milik Gantz Turnover.",16,11,5,0.684975570673465,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
80,1,"12:33",1953,1953,"Zach Sellers Steal.",16,11,5,0.684975570673465,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
81,1,"12:29",1949,1949,"Austin Dasent made Three Point Jumper. Assisted by Javaris Jenkins.",19,11,8,0.752856414949635,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
82,1,"12:16",1936,1936,"Amari Hamilton made Jumper.",19,13,6,0.7000172874576,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
83,1,"11:58",1918,1918,"Javaris Jenkins missed Jumper.",19,13,6,0.723302717228603,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
84,1,"11:58",1918,1918,"Javaris Jenkins Offensive Rebound.",19,13,6,0.723302717228603,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
85,1,"11:51",1911,1911,"Alante Fenner made Layup. Assisted by Zach Sellers.",21,13,8,0.771850225827602,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
86,1,"11:35",1895,1895,"Raymon Pratt Turnover.",21,13,8,0.772238297518231,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
87,1,"11:33",1893,1893,"Javaris Jenkins Steal.",21,13,8,0.772238297518231,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
88,1,"11:31",1891,1891,"Alante Fenner made Layup. Assisted by Javaris Jenkins.",23,13,10,0.816043378278755,"Savannah State","North Carolina A&T",4,4,0,0,0.3,400992808,2018-02-12
89,1,"11:24",1884,1884,"North Carolina A&T  Timeout",23,13,10,0.787704693335783,"Savannah State","North Carolina A&T",3,4,1,0,0.3,400992808,2018-02-12
90,1,"11:24",1884,1884,"Official TV Timeout",23,13,10,0.787704693335783,"Savannah State","North Carolina A&T",3,4,1,0,0.3,400992808,2018-02-12
91,1,"11:11",1871,1871,"Milik Gantz Turnover.",23,13,10,0.792737958279566,"Savannah State","North Carolina A&T",3,4,1,0,0.3,400992808,2018-02-12
92,1,"11:10",1870,1870,"Ty'lik Evans Steal.",23,13,10,0.792737958279566,"Savannah State","North Carolina A&T",3,4,1,0,0.3,400992808,2018-02-12
93,1,"11:03",1863,1863,"Ty'lik Evans missed Three Point Jumper.",23,13,10,0.821121781192884,"Savannah State","North Carolina A&T",3,4,1,0,0.3,400992808,2018-02-12
94,1,"11:03",1863,1863,"Kameron Langley Defensive Rebound.",23,13,10,0.821121781192884,"Savannah State","North Carolina A&T",3,4,1,0,0.3,400992808,2018-02-12
95,1,"10:36",1836,1836,"Milik Gantz Turnover.",23,13,10,0.802517622027948,"Savannah State","North Carolina A&T",3,4,1,0,0.3,400992808,2018-02-12
96,1,"10:35",1835,1835,"Ty'lik Evans Steal.",23,13,10,0.802517622027948,"Savannah State","North Carolina A&T",3,4,1,0,0.3,400992808,2018-02-12
97,1,"10:34",1834,1834,"Foul on Kameron Langley.",23,13,10,0.802517622027948,"Savannah State","North Carolina A&T",3,4,1,0,0.3,400992808,2018-02-12
98,1,"10:10",1810,1810,"Dexter McClanahan made Dunk. Assisted by Zach Sellers.",25,13,12,0.858583822584137,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
99,1,"9:50",1790,1790,"Kameron Langley made Layup.",25,15,10,0.79906867525551,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
100,1,"9:40",1780,1780,"Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.",28,15,13,0.862500924646625,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
101,1,"9:25",1765,1765,"Davaris McGowens made Layup. Assisted by Devonte Boykins.",28,17,11,0.823858255536573,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
102,1,"9:18",1758,1758,"Zach Sellers missed Layup.",28,17,11,0.822113355762861,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
103,1,"9:18",1758,1758,"Denzel Keyes Defensive Rebound.",28,17,11,0.822113355762861,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
104,1,"9:08",1748,1748,"Foul on Dexter McClanahan.",28,17,11,0.825739830802982,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
105,1,"9:08",1748,1748,"Devonte Boykins made Layup.",28,19,9,0.786357847825359,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
106,1,"9:08",1748,1748,"Devonte Boykins made Free Throw.",28,20,8,0.764371791602937,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
107,1,"8:58",1738,1738,"Ty'lik Evans made Layup.",30,20,10,0.813735962550098,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
108,1,"8:28",1708,1708,"Aaren Edmead missed Three Point Jumper.",30,20,10,0.792430890309006,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
109,1,"8:28",1708,1708,"Jahir Cabeza Defensive Rebound.",30,20,10,0.792430890309006,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
110,1,"8:21",1701,1701,"Alante Fenner missed Layup.",30,20,10,0.792430890309006,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
111,1,"8:21",1701,1701,"Aaren Edmead Defensive Rebound.",30,20,10,0.792430890309006,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
112,1,"8:06",1686,1686,"Devonte Boykins missed Layup.",30,20,10,0.825838364364919,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
113,1,"8:06",1686,1686,"Jahir Cabeza Defensive Rebound.",30,20,10,0.825838364364919,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
114,1,"8:03",1683,1683,"Jahir Cabeza Turnover.",30,20,10,0.825838364364919,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
115,1,"7:54",1674,1674,"Davaris McGowens missed Layup.",30,20,10,0.818051716194415,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
116,1,"7:54",1674,1674,"Austin Dasent Defensive Rebound.",30,20,10,0.818051716194415,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
117,1,"7:47",1667,1667,"Austin Dasent Turnover.",30,20,10,0.80173579642529,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
118,1,"7:46",1666,1666,"Kameron Langley Steal.",30,20,10,0.80173579642529,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
119,1,"7:43",1663,1663,"Denzel Keyes made Dunk. Assisted by Kameron Langley.",30,22,8,0.757367058072029,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
120,1,"7:31",1651,1651,"John Grant Jr. made Three Point Jumper. Assisted by Khalen Pinkett.",33,22,11,0.831321248666799,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
121,1,"7:14",1634,1634,"Davaris McGowens made Dunk. Assisted by Devonte Boykins.",33,24,9,0.792736131025757,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
122,1,"7:14",1634,1634,"Official TV Timeout",33,24,9,0.792736131025757,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
123,1,"7:01",1621,1621,"Jahir Cabeza made Layup.",35,24,11,0.837140217173095,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
124,1,"6:45",1605,1605,"Davaris McGowens made Dunk. Assisted by Denzel Keyes.",35,26,9,0.777736090465819,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
125,1,"6:33",1593,1593,"Austin Dasent missed Three Point Jumper.",35,26,9,0.800432451962463,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
126,1,"6:33",1593,1593,"Devonte Boykins Block.",35,26,9,0.800432451962463,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
127,1,"6:29",1589,1589,"Ty'lik Evans Offensive Rebound.",35,26,9,0.7801267583183,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
128,1,"6:26",1586,1586,"John Grant Jr. made Three Point Jumper. Assisted by Ty'lik Evans.",38,26,12,0.841990864092811,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
129,1,"6:15",1575,1575,"Denzel Keyes made Jumper. Assisted by Kameron Langley.",38,28,10,0.842360883116693,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
130,1,"6:05",1565,1565,"John Grant Jr. made Three Point Jumper. Assisted by Ty'lik Evans.",41,28,13,0.870065820826194,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
131,1,"5:52",1552,1552,"Denzel Keyes made Three Point Jumper. Assisted by Aaren Edmead.",41,31,10,0.818773890464579,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
132,1,"5:48",1548,1548,"John Grant Jr. Turnover.",41,31,10,0.818323365138498,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
133,1,"5:39",1539,1539,"Amari Hamilton missed Three Point Jumper.",41,31,10,0.819461982871161,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
134,1,"5:39",1539,1539,"Austin Dasent Defensive Rebound.",41,31,10,0.819461982871161,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
135,1,"5:31",1531,1531,"Javaris Jenkins missed Layup.",41,31,10,0.819461982871161,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
136,1,"5:31",1531,1531,"North Carolina A&T Defensive Rebound.",41,31,10,0.819461982871161,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
137,1,"5:18",1518,1518,"Denzel Keyes missed Three Point Jumper.",41,31,10,0.845309881229688,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
138,1,"5:18",1518,1518,"Ty'lik Evans Defensive Rebound.",41,31,10,0.845309881229688,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
139,1,"5:09",1509,1509,"Foul on Denzel Keyes.",41,31,10,0.82131556388161,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
140,1,"4:58",1498,1498,"Juwan Grant Turnover.",41,31,10,0.829841451689932,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
141,1,"4:57",1497,1497,"Kameron Langley Steal.",41,31,10,0.829841451689932,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
142,1,"4:54",1494,1494,"Devonte Boykins made Layup. Assisted by Austin Williams.",41,33,8,0.786758091476869,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
143,1,"4:39",1479,1479,"Ty'lik Evans made Jumper.",43,33,10,0.834353914204984,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
144,1,"4:26",1466,1466,"Devonte Boykins missed Layup.",43,33,10,0.826191708320405,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
145,1,"4:26",1466,1466,"Alante Fenner Defensive Rebound.",43,33,10,0.826191708320405,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
146,1,"4:19",1459,1459,"Alante Fenner missed Three Point Jumper.",43,33,10,0.821691492063473,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
147,1,"4:19",1459,1459,"Savannah State Offensive Rebound.",43,33,10,0.821691492063473,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
148,1,"4:17",1457,1457,"Foul on Davaris McGowens.",43,33,10,0.821691492063473,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
149,1,"4:10",1450,1450,"Javaris Jenkins made Three Point Jumper. Assisted by Dexter McClanahan.",46,33,13,0.877627835703517,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
150,1,"3:45",1425,1425,"Foul on Davaris McGowens.",46,33,13,0.876028214172537,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
151,1,"3:45",1425,1425,"Official TV Timeout",46,33,13,0.876028214172537,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
152,1,"3:45",1425,1425,"Javaris Jenkins made Free Throw.",47,33,14,0.890911656866455,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
153,1,"3:45",1425,1425,"Javaris Jenkins made Free Throw.",48,33,15,0.904203662242365,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
154,1,"3:44",1424,1424,"Austin Williams missed Layup.",48,33,15,0.904203662242365,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
155,1,"3:44",1424,1424,"Savannah State Defensive Rebound.",48,33,15,0.904203662242365,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
156,1,"3:27",1407,1407,"Austin Williams made Three Point Jumper.",48,36,12,0.883323252675649,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
157,1,"3:19",1399,1399,"Dexter McClanahan missed Three Point Jumper.",48,36,12,0.870748328074545,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
158,1,"3:19",1399,1399,"Austin Williams Defensive Rebound.",48,36,12,0.870748328074545,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
159,1,"3:12",1392,1392,"Amari Hamilton made Three Point Jumper. Assisted by Austin Williams.",48,39,9,0.809120104074472,"Savannah State","North Carolina A&T",3,4,0,0,0.3,400992808,2018-02-12
