"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
2,1,"19:32",2372,2372,"Foul on Skylar Mays.",0,0,0,0.270056947929229,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
3,1,"19:32",2372,2372,"Anton Beard made Free Throw.",0,1,-1,0.251720463029866,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
4,1,"19:32",2372,2372,"Anton Beard made Free Throw.",0,2,-2,0.234229487916769,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
5,1,"19:13",2353,2353,"Antonio Blakeney missed Jumper.",0,2,-2,0.239003794536193,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
6,1,"19:13",2353,2353,"Moses Kingsley Defensive Rebound.",0,2,-2,0.239003794536193,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
7,1,"19:06",2346,2346,"Anton Beard Turnover.",0,2,-2,0.229781113480275,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
8,1,"19:06",2346,2346,"Foul on Anton Beard.",0,2,-2,0.229781113480275,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
9,1,"18:49",2329,2329,"Duop Reath made Dunk. Assisted by Antonio Blakeney.",2,2,0,0.281133054548492,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
10,1,"18:27",2307,2307,"Anton Beard missed Layup.",2,2,0,0.265144565851405,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
11,1,"18:27",2307,2307,"Duop Reath Block.",2,2,0,0.265144565851405,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
12,1,"18:26",2306,2306,"Brandon Sampson Defensive Rebound.",2,2,0,0.265144565851405,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
13,1,"18:25",2305,2305,"Brandon Sampson Turnover.",2,2,0,0.265144565851405,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
14,1,"18:11",2291,2291,"Moses Kingsley missed Jumper.",2,2,0,0.270163742377515,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
15,1,"18:11",2291,2291,"Antonio Blakeney Defensive Rebound.",2,2,0,0.270163742377515,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
16,1,"17:55",2275,2275,"Duop Reath missed Jumper.",2,2,0,0.27153850347382,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
17,1,"17:55",2275,2275,"LSU Offensive Rebound.",2,2,0,0.27153850347382,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
18,1,"17:47",2267,2267,"Antonio Blakeney missed Three Point Jumper.",2,2,0,0.265122916425992,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
19,1,"17:47",2267,2267,"Moses Kingsley Defensive Rebound.",2,2,0,0.265122916425992,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
20,1,"17:39",2259,2259,"Adrio Bailey made Layup. Assisted by Anton Beard.",2,4,-2,0.242288384751941,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
21,1,"17:18",2238,2238,"Wayde Sims missed Jumper.",2,4,-2,0.228404419518145,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
22,1,"17:18",2238,2238,"Jaylen Barford Defensive Rebound.",2,4,-2,0.228404419518145,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
23,1,"17:11",2231,2231,"Jaylen Barford missed Layup.",2,4,-2,0.228404419518145,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
24,1,"17:11",2231,2231,"Antonio Blakeney Defensive Rebound.",2,4,-2,0.228404419518145,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
25,1,"17:05",2225,2225,"Brandon Sampson made Layup.",4,4,0,0.270221480522948,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
26,1,"16:57",2217,2217,"Dusty Hannahs missed Jumper.",4,4,0,0.287715409879084,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
27,1,"16:57",2217,2217,"Wayde Sims Defensive Rebound.",4,4,0,0.287715409879084,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
28,1,"16:29",2189,2189,"Brandon Sampson missed Jumper.",4,4,0,0.273594100730847,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
29,1,"16:29",2189,2189,"Adrio Bailey Block.",4,4,0,0.273594100730847,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
30,1,"16:27",2187,2187,"Duop Reath Offensive Rebound.",4,4,0,0.273594100730847,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
31,1,"16:24",2184,2184,"Duop Reath made Dunk.",6,4,2,0.318775510788551,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
32,1,"16:17",2177,2177,"Moses Kingsley missed Jumper.",6,4,2,0.311795366283449,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
33,1,"16:17",2177,2177,"Skylar Mays Defensive Rebound.",6,4,2,0.311795366283449,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
34,1,"16:09",2169,2169,"Antonio Blakeney missed Layup.",6,4,2,0.320350002246739,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
35,1,"16:09",2169,2169,"Antonio Blakeney Offensive Rebound.",6,4,2,0.320350002246739,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
36,1,"16:07",2167,2167,"Antonio Blakeney made Jumper.",8,4,4,0.370279653791311,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
37,1,"15:56",2156,2156,"Dusty Hannahs Turnover.",8,4,4,0.363138333363765,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
38,1,"15:56",2156,2156,"Official TV Timeout",8,4,4,0.363138333363765,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
39,1,"15:44",2144,2144,"Foul on Trey Thompson.",8,4,4,0.365509397163058,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
40,1,"15:44",2144,2144,"Wayde Sims made Free Throw.",9,4,5,0.389310511322409,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
41,1,"15:44",2144,2144,"Wayde Sims made Free Throw.",10,4,6,0.413651071076704,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
42,1,"15:18",2118,2118,"Foul on Aaron Epps.",10,4,6,0.4095601299353,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
43,1,"15:18",2118,2118,"Adrio Bailey missed Free Throw.",10,4,6,0.4095601299353,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
44,1,"15:18",2118,2118,"Arkansas Deadball Team Rebound.",10,4,6,0.4095601299353,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
45,1,"15:18",2118,2118,"Adrio Bailey missed Free Throw.",10,4,6,0.4095601299353,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
46,1,"15:18",2118,2118,"Antonio Blakeney Defensive Rebound.",10,4,6,0.4095601299353,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
47,1,"14:55",2095,2095,"Foul on Jalyn Patterson.",10,4,6,0.447466355049289,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
48,1,"14:55",2095,2095,"Jalyn Patterson Turnover.",10,4,6,0.447466355049289,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
49,1,"14:28",2068,2068,"Jaylen Barford missed Three Point Jumper.",10,4,6,0.427283311135545,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
50,1,"14:28",2068,2068,"Arkansas Offensive Rebound.",10,4,6,0.427283311135545,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
51,1,"14:14",2054,2054,"Dustin Thomas made Jumper.",10,6,4,0.348008942155321,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
52,1,"13:56",2036,2036,"Brandon Sampson Turnover.",10,6,4,0.3657594268786,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
53,1,"13:55",2035,2035,"Jaylen Barford Steal.",10,6,4,0.3657594268786,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
54,1,"13:52",2032,2032,"Jaylen Barford made Layup.",10,8,2,0.315903429769665,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
55,1,"13:33",2013,2013,"Foul on Trey Thompson.",10,8,2,0.329399318322637,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
56,1,"13:33",2013,2013,"Antonio Blakeney made Free Throw.",11,8,3,0.355420328607763,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
57,1,"13:33",2013,2013,"Antonio Blakeney missed Free Throw.",11,8,3,0.355420328607763,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
58,1,"13:33",2013,2013,"Dustin Thomas Defensive Rebound.",11,8,3,0.355420328607763,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
59,1,"13:27",2007,2007,"Daryl Macon made Three Point Jumper.",11,11,0,0.272430804085481,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
60,1,"13:09",1989,1989,"Antonio Blakeney missed Jumper.",11,11,0,0.276152849004277,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
61,1,"13:09",1989,1989,"Jaylen Barford Defensive Rebound.",11,11,0,0.276152849004277,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
62,1,"13:03",1983,1983,"Daryl Macon missed Three Point Jumper.",11,11,0,0.276152849004277,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
63,1,"13:03",1983,1983,"Duop Reath Defensive Rebound.",11,11,0,0.276152849004277,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
64,1,"13:01",1981,1981,"Foul on Trey Thompson.",11,11,0,0.276152849004277,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
65,1,"12:53",1973,1973,"Antonio Blakeney missed Three Point Jumper.",11,11,0,0.268497115121299,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
66,1,"12:53",1973,1973,"Duop Reath Offensive Rebound.",11,11,0,0.268497115121299,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
67,1,"12:49",1969,1969,"Duop Reath missed Jumper.",11,11,0,0.272744030168125,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
68,1,"12:49",1969,1969,"Moses Kingsley Block.",11,11,0,0.272744030168125,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
69,1,"12:48",1968,1968,"Duop Reath Offensive Rebound.",11,11,0,0.272744030168125,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
70,1,"12:41",1961,1961,"Foul on Dustin Thomas.",11,11,0,0.272744030168125,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
71,1,"12:41",1961,1961,"Skylar Mays made Free Throw.",12,11,1,0.294263836838053,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
72,1,"12:41",1961,1961,"Skylar Mays made Free Throw.",13,11,2,0.316742077132405,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
73,1,"12:28",1948,1948,"Jaylen Barford made Three Point Jumper. Assisted by Manuale Watkins.",13,14,-1,0.251818928007852,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
74,1,"12:09",1929,1929,"Duop Reath missed Jumper.",13,14,-1,0.231934103600235,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
75,1,"12:09",1929,1929,"Skylar Mays Offensive Rebound.",13,14,-1,0.231934103600235,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
76,1,"12:06",1926,1926,"Skylar Mays made Layup.",15,14,1,0.279780296080463,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
77,1,"11:47",1907,1907,"Dustin Thomas Turnover.",15,14,1,0.294801176651517,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
78,1,"11:46",1906,1906,"Skylar Mays Steal.",15,14,1,0.294801176651517,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
79,1,"11:45",1905,1905,"Aaron Epps made Dunk. Assisted by Skylar Mays.",17,14,3,0.345654840548799,"LSU","Arkansas",4,4,0,0,-5.5,400910598,2017-02-11
