"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:41",2321,2321,"Erik Thomas made Layup. Assisted by Christavious Gill.",0,4,-4,0.197250990196933,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
12,1,"18:22",2302,2302,"Mathieu Kamba missed Jumper.",0,4,-4,0.189992599506545,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
13,1,"18:22",2302,2302,"Tanner Schmit Offensive Rebound.",0,4,-4,0.189992599506545,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
14,1,"18:18",2298,2298,"Tanner Schmit missed Jumper.",0,4,-4,0.19512215385133,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
15,1,"18:18",2298,2298,"Tanner Schmit Offensive Rebound.",0,4,-4,0.19512215385133,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
16,1,"18:15",2295,2295,"Tanner Schmit missed Jumper.",0,4,-4,0.19512215385133,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
17,1,"18:15",2295,2295,"Makur Puou Block.",0,4,-4,0.19512215385133,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
18,1,"18:13",2293,2293,"Tevin Broyles Defensive Rebound.",0,4,-4,0.19512215385133,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
19,1,"18:09",2289,2289,"Travin Thibodeaux made Layup.",0,6,-6,0.154288526853064,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
20,1,"17:58",2278,2278,"Mathieu Kamba missed Layup.",0,6,-6,0.16236165412683,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
21,1,"17:58",2278,2278,"Travin Thibodeaux Defensive Rebound.",0,6,-6,0.16236165412683,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
22,1,"17:35",2255,2255,"Christavious Gill missed Three Point Jumper.",0,6,-6,0.173919197278418,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
23,1,"17:35",2255,2255,"Tevin Broyles Offensive Rebound.",0,6,-6,0.173919197278418,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
24,1,"17:29",2249,2249,"Tevin Broyles Turnover.",0,6,-6,0.187600454598823,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
25,1,"17:01",2221,2221,"Albert Christensson missed Layup.",0,6,-6,0.162429353975465,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
26,1,"17:01",2221,2221,"Mathieu Kamba Offensive Rebound.",0,6,-6,0.162429353975465,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
27,1,"16:53",2213,2213,"Ethan Lee missed Jumper.",0,6,-6,0.151465577932847,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
28,1,"16:53",2213,2213,"Erik Thomas Defensive Rebound.",0,6,-6,0.151465577932847,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
29,1,"16:34",2194,2194,"Travin Thibodeaux missed Jumper.",0,6,-6,0.156849520036496,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
30,1,"16:34",2194,2194,"Albert Christensson Defensive Rebound.",0,6,-6,0.156849520036496,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
31,1,"16:04",2164,2164,"Mathieu Kamba made Layup.",2,6,-4,0.190376218944755,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
32,1,"15:48",2148,2148,"Foul on Albert Christensson.",2,6,-4,0.198689234034656,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
33,1,"15:40",2140,2140,"Erik Thomas made Free Throw.",2,7,-5,0.183048887643751,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
34,1,"15:40",2140,2140,"Erik Thomas made Free Throw.",2,8,-6,0.168381003923077,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
35,1,"15:15",2115,2115,"Jordan Howard missed Three Point Jumper.",2,8,-6,0.140205214331225,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
36,1,"15:15",2115,2115,"Tevin Broyles Defensive Rebound.",2,8,-6,0.140205214331225,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
37,1,"15:14",2114,2114,"Foul on Mathieu Kamba.",2,8,-6,0.140205214331225,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
38,1,"15:00",2100,2100,"Christavious Gill missed Three Point Jumper.",2,8,-6,0.155685804767133,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
39,1,"15:00",2100,2100,"Derreck Brooks Defensive Rebound.",2,8,-6,0.155685804767133,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
40,1,"14:54",2094,2094,"Foul on Michael Zeno.",2,8,-6,0.150524061934448,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
41,1,"14:54",2094,2094,"Jordan Howard made Free Throw.",3,8,-5,0.167081555379336,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
42,1,"14:54",2094,2094,"Jordan Howard made Free Throw.",4,8,-4,0.185063573178975,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
43,1,"14:34",2074,2074,"Jorge Rosa made Three Point Jumper. Assisted by Michael Zeno.",4,11,-7,0.138552654951942,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
44,1,"14:17",2057,2057,"Jeff Lowery made Three Point Jumper. Assisted by Jordan Howard.",7,11,-4,0.168109345915048,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
45,1,"14:03",2043,2043,"Jorge Rosa missed Three Point Jumper.",7,11,-4,0.183255829155385,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
46,1,"14:03",2043,2043,"Jordan Howard Defensive Rebound.",7,11,-4,0.183255829155385,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
47,1,"13:56",2036,2036,"Mathieu Kamba made Layup. Assisted by Jordan Howard.",9,11,-2,0.222638745924416,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
48,1,"13:30",2010,2010,"Michael Zeno Turnover.",9,11,-2,0.230618744172865,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
49,1,"13:18",1998,1998,"Mathieu Kamba missed Layup.",9,11,-2,0.218330556669255,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
50,1,"13:18",1998,1998,"Nate Frye Defensive Rebound.",9,11,-2,0.218330556669255,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
51,1,"13:05",1985,1985,"Makur Puou Turnover.",9,11,-2,0.223868513309763,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
52,1,"13:04",1984,1984,"Mathieu Kamba Steal.",9,11,-2,0.223868513309763,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
53,1,"13:00",1980,1980,"Mathieu Kamba made Layup.",11,11,0,0.270150348683999,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
54,1,"12:27",1947,1947,"Nate Frye made Layup.",11,13,-2,0.223334133089228,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
55,1,"12:08",1928,1928,"Foul on Jorge Rosa.",11,13,-2,0.204836558572189,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
56,1,"11:50",1910,1910,"Foul on Jorge Rosa.",11,13,-2,0.239746035889893,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
57,1,"11:50",1910,1910,"Derreck Brooks made Free Throw.",12,13,-1,0.264029316651225,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
58,1,"11:50",1910,1910,"Derreck Brooks made Free Throw.",13,13,0,0.289834510553972,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
59,1,"11:16",1876,1876,"Foul on Albert Christensson.",13,13,0,0.272683914621741,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
60,1,"11:16",1876,1876,"Makur Puou missed Free Throw.",13,13,0,0.272683914621741,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
61,1,"11:16",1876,1876,"New Orleans Deadball Team Rebound.",13,13,0,0.272683914621741,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
62,1,"11:16",1876,1876,"Makur Puou made Free Throw.",13,14,-1,0.248768838548183,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
63,1,"11:01",1861,1861,"Derreck Brooks missed Jumper.",13,14,-1,0.273449819952893,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
64,1,"11:01",1861,1861,"Nate Frye Defensive Rebound.",13,14,-1,0.273449819952893,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
65,1,"10:44",1844,1844,"Foul on Albert Christensson.",13,14,-1,0.231698779363864,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
66,1,"10:26",1826,1826,"Nate Frye made Layup. Assisted by Makur Puou.",13,16,-3,0.219833172458518,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
67,1,"10:02",1802,1802,"Foul on Nate Frye.",13,16,-3,0.201066758185052,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
68,1,"9:41",1781,1781,"Mathieu Kamba made Layup.",15,16,-1,0.246578439637605,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
69,1,"9:25",1765,1765,"Tevin Broyles made Layup. Assisted by Erik Thomas.",15,18,-3,0.200478110836645,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
70,1,"9:19",1759,1759,"Thatch Unruh made Three Point Jumper. Assisted by Mathieu Kamba.",18,18,0,0.242703053329946,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
71,1,"8:46",1726,1726,"Michael Zeno made Jumper. Assisted by Tevin Broyles.",18,20,-2,0.260206598364175,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
72,1,"8:29",1709,1709,"Tanner Schmit missed Jumper.",18,20,-2,0.224206527245232,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
73,1,"8:29",1709,1709,"Travin Thibodeaux Defensive Rebound.",18,20,-2,0.224206527245232,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
74,1,"8:17",1697,1697,"Tevin Broyles missed Three Point Jumper.",18,20,-2,0.244078350527072,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
75,1,"8:17",1697,1697,"Erik Thomas Offensive Rebound.",18,20,-2,0.244078350527072,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
76,1,"8:14",1694,1694,"Foul on Thatch Unruh.",18,20,-2,0.244078350527072,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
77,1,"8:14",1694,1694,"Erik Thomas made Free Throw.",18,21,-3,0.218718363929814,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
78,1,"8:14",1694,1694,"Erik Thomas made Free Throw.",18,22,-4,0.195312501591607,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
79,1,"8:00",1680,1680,"Jordan Howard missed Three Point Jumper.",18,22,-4,0.172561494411697,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
80,1,"8:00",1680,1680,"Travin Thibodeaux Defensive Rebound.",18,22,-4,0.172561494411697,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
81,1,"7:36",1656,1656,"Foul on Erik Thomas.",18,22,-4,0.199974711751778,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
82,1,"7:36",1656,1656,"Erik Thomas Turnover.",18,22,-4,0.199974711751778,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
83,1,"7:22",1642,1642,"Mathieu Kamba made Layup. Assisted by Derreck Brooks.",20,22,-2,0.237089074821305,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
84,1,"6:54",1614,1614,"Christavious Gill made Three Point Jumper. Assisted by Travin Thibodeaux.",20,25,-5,0.161252524393924,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
85,1,"6:40",1600,1600,"Mathieu Kamba missed Jumper.",20,25,-5,0.161599627393674,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
86,1,"6:40",1600,1600,"Travin Thibodeaux Defensive Rebound.",20,25,-5,0.161599627393674,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
87,1,"6:34",1594,1594,"Tevin Broyles missed Layup.",20,25,-5,0.188484300617494,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
88,1,"6:34",1594,1594,"Tanner Schmit Block.",20,25,-5,0.188484300617494,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
89,1,"6:32",1592,1592,"Derreck Brooks Defensive Rebound.",20,25,-5,0.188484300617494,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
90,1,"6:29",1589,1589,"Mathieu Kamba made Layup. Assisted by Derreck Brooks.",22,25,-3,0.197641251393817,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
91,1,"6:03",1563,1563,"Travin Thibodeaux made Layup. Assisted by Tevin Broyles.",22,27,-5,0.158373201941891,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
92,1,"5:47",1547,1547,"Jordan Howard Turnover.",22,27,-5,0.167620709035075,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
93,1,"5:29",1529,1529,"Erik Thomas made Jumper. Assisted by Nate Frye.",22,29,-7,0.134337660679651,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
94,1,"5:00",1500,1500,"Thatch Unruh missed Three Point Jumper.",22,29,-7,0.13121262790789,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
95,1,"5:00",1500,1500,"Mathieu Kamba Offensive Rebound.",22,29,-7,0.13121262790789,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
96,1,"4:55",1495,1495,"Foul on Makur Puou.",22,29,-7,0.147483899315943,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
97,1,"4:49",1489,1489,"Thatch Unruh missed Three Point Jumper.",22,29,-7,0.12110606629282,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
98,1,"4:49",1489,1489,"C. Arkansas Offensive Rebound.",22,29,-7,0.12110606629282,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
99,1,"4:37",1477,1477,"Derreck Brooks made Jumper.",24,29,-5,0.147478431255296,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
100,1,"4:14",1454,1454,"Christavious Gill missed Three Point Jumper.",24,29,-5,0.156997922907249,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
101,1,"4:14",1454,1454,"Ethan Lee Defensive Rebound.",24,29,-5,0.156997922907249,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
102,1,"4:03",1443,1443,"Ethan Lee made Layup.",26,29,-3,0.229347795547722,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
103,1,"3:41",1421,1421,"Nate Frye Turnover.",26,29,-3,0.215684617580981,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
104,1,"3:39",1419,1419,"Ethan Lee Steal.",26,29,-3,0.216599236479187,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
105,1,"3:34",1414,1414,"Mathieu Kamba made Dunk. Assisted by Jeff Lowery.",28,29,-1,0.273797026761112,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
106,1,"3:25",1405,1405,"New Orleans  Timeout",28,29,-1,0.275275039036282,"Central Arkansas","New Orleans",3,4,1,0,-5.7,400922032,2017-01-21
107,1,"3:24",1404,1404,"Travin Thibodeaux missed Jumper.",28,29,-1,0.275275039036282,"Central Arkansas","New Orleans",3,4,1,0,-5.7,400922032,2017-01-21
108,1,"3:24",1404,1404,"Mathieu Kamba Defensive Rebound.",28,29,-1,0.275275039036282,"Central Arkansas","New Orleans",3,4,1,0,-5.7,400922032,2017-01-21
109,1,"3:16",1396,1396,"Ethan Lee missed Layup.",28,29,-1,0.241935711215421,"Central Arkansas","New Orleans",3,4,1,0,-5.7,400922032,2017-01-21
110,1,"3:16",1396,1396,"New Orleans Defensive Rebound.",28,29,-1,0.241935711215421,"Central Arkansas","New Orleans",3,4,1,0,-5.7,400922032,2017-01-21
111,1,"2:27",1347,1347,"Nate Frye missed Jumper.",28,29,-1,0.274580875347456,"Central Arkansas","New Orleans",3,4,1,0,-5.7,400922032,2017-01-21
112,1,"2:27",1347,1347,"Nate Frye Offensive Rebound.",28,29,-1,0.274580875347456,"Central Arkansas","New Orleans",3,4,1,0,-5.7,400922032,2017-01-21
113,1,"2:25",1345,1345,"Nate Frye missed Jumper.",28,29,-1,0.274580875347456,"Central Arkansas","New Orleans",3,4,1,0,-5.7,400922032,2017-01-21
114,1,"2:25",1345,1345,"Travin Thibodeaux Offensive Rebound.",28,29,-1,0.274580875347456,"Central Arkansas","New Orleans",3,4,1,0,-5.7,400922032,2017-01-21
115,1,"2:19",1339,1339,"Nate Frye made Three Point Jumper. Assisted by Christavious Gill.",28,32,-4,0.183165351531691,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
116,1,"1:59",1319,1319,"Derreck Brooks missed Jumper.",28,32,-4,0.204972630806227,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
117,1,"1:59",1319,1319,"Ethan Lee Offensive Rebound.",28,32,-4,0.204972630806227,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
118,1,"1:51",1311,1311,"Foul on Nate Frye.",28,32,-4,0.204972630806227,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
119,1,"1:51",1311,1311,"Jeff Lowery missed Free Throw.",28,32,-4,0.204972630806227,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
120,1,"1:51",1311,1311,"C. Arkansas Deadball Team Rebound.",28,32,-4,0.204972630806227,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
121,1,"1:51",1311,1311,"Jeff Lowery made Free Throw.",29,32,-3,0.231858660182838,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
122,1,"1:28",1288,1288,"Christavious Gill made Jumper.",29,34,-5,0.164681684920145,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
123,1,"1:19",1279,1279,"Ethan Lee missed Layup.",29,34,-5,0.160650373118166,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
124,1,"1:19",1279,1279,"Makur Puou Defensive Rebound.",29,34,-5,0.160650373118166,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
125,1,"0:53",1253,1253,"Makur Puou Turnover.",29,34,-5,0.180188040161828,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
126,1,"0:51",1251,1251,"Jeff Lowery Steal.",29,34,-5,0.180188040161828,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
127,1,"0:46",1246,1246,"Jeff Lowery missed Layup.",29,34,-5,0.165811072746189,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
128,1,"0:46",1246,1246,"Makur Puou Defensive Rebound.",29,34,-5,0.165811072746189,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
129,1,"0:34",1234,1234,"Christavious Gill Turnover.",29,34,-5,0.16662420120392,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
130,1,"0:33",1233,1233,"Derreck Brooks Steal.",29,34,-5,0.16662420120392,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
131,1,"0:02",1202,1202,"Jeff Lowery made Three Point Jumper.",32,34,-2,0.244025785425715,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
132,1,"0:00",1200,1200,"End of 1st half",32,34,-2,0.244025785425715,"Central Arkansas","New Orleans",3,4,0,0,-5.7,400922032,2017-01-21
133,2,"20:00",1200,1200,"PLAY",32,34,-2,0.244025785425715,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
134,2,"19:51",1191,1191,"Foul on Tanner Schmit.",32,34,-2,0.303527467496571,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
135,2,"19:31",1171,1171,"Christavious Gill missed Three Point Jumper.",32,34,-2,0.254995099466657,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
136,2,"19:31",1171,1171,"Jordan Howard Defensive Rebound.",32,34,-2,0.254995099466657,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
137,2,"19:23",1163,1163,"Derreck Brooks missed Jumper.",32,34,-2,0.221235667749568,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
138,2,"19:23",1163,1163,"Christavious Gill Defensive Rebound.",32,34,-2,0.221235667749568,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
139,2,"18:52",1132,1132,"Erik Thomas missed Jumper.",32,34,-2,0.247880640168975,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
140,2,"18:52",1132,1132,"Makur Puou Offensive Rebound.",32,34,-2,0.247880640168975,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
141,2,"18:49",1129,1129,"Makur Puou made Layup.",32,36,-4,0.174494487492288,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
142,2,"18:34",1114,1114,"Jordan Howard Turnover.",32,36,-4,0.201183424423287,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
143,2,"18:33",1113,1113,"Christavious Gill Steal.",32,36,-4,0.201183424423287,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
144,2,"18:16",1096,1096,"Travin Thibodeaux missed Layup.",32,36,-4,0.191566171700196,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
145,2,"18:16",1096,1096,"Mathieu Kamba Defensive Rebound.",32,36,-4,0.191566171700196,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
146,2,"18:03",1083,1083,"Mathieu Kamba made Layup.",34,36,-2,0.231993564790592,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
147,2,"17:49",1069,1069,"Foul on Tanner Schmit.",34,36,-2,0.27660500728063,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
148,2,"17:49",1069,1069,"Tevin Broyles made Free Throw.",34,37,-3,0.243463320485903,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
149,2,"17:49",1069,1069,"Tevin Broyles made Free Throw.",34,38,-4,0.213122650472514,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
150,2,"17:37",1057,1057,"Ethan Lee made Layup. Assisted by Jordan Howard.",36,38,-2,0.255524901837588,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
151,2,"17:37",1057,1057,"Foul on Makur Puou.",36,38,-2,0.255524901837588,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
152,2,"17:37",1057,1057,"Ethan Lee missed Free Throw.",36,38,-2,0.255524901837588,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
153,2,"17:37",1057,1057,"Makur Puou Defensive Rebound.",36,38,-2,0.255524901837588,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
154,2,"17:31",1051,1051,"Christavious Gill missed Three Point Jumper.",36,38,-2,0.255524901837588,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
155,2,"17:31",1051,1051,"Mathieu Kamba Defensive Rebound.",36,38,-2,0.255524901837588,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
156,2,"17:24",1044,1044,"Derreck Brooks missed Three Point Jumper.",36,38,-2,0.262134156712357,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
157,2,"17:24",1044,1044,"Mathieu Kamba Offensive Rebound.",36,38,-2,0.262134156712357,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
158,2,"17:20",1040,1040,"Jordan Howard made Jumper.",38,38,0,0.335251700923423,"Central Arkansas","New Orleans",4,4,0,0,-5.7,400922032,2017-01-21
