"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928642721192273,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
2,1,"19:45",2385,2385,"Desean Murray made Layup. Assisted by Jared Harper.",2,0,2,0.929460321795423,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
3,1,"19:25",2365,2365,"Brandon Miller Turnover.",2,0,2,0.918430386282318,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
4,1,"19:06",2346,2346,"Mustapha Heron made Three Point Jumper. Assisted by Jared Harper.",5,0,5,0.944013080619952,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
5,1,"18:43",2323,2323,"Brandon Miller missed Jumper.",5,0,5,0.950811610221014,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
6,1,"18:43",2323,2323,"Anfernee McLemore Block.",5,0,5,0.950811610221014,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
7,1,"18:41",2321,2321,"Jared Harper Defensive Rebound.",5,0,5,0.950811610221014,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
8,1,"18:25",2305,2305,"Foul on DJ Laster.",5,0,5,0.943434171925289,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
9,1,"18:25",2305,2305,"Mustapha Heron made Free Throw.",6,0,6,0.94851648410054,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
10,1,"18:25",2305,2305,"Mustapha Heron made Free Throw.",7,0,7,0.953164830805753,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
11,1,"18:12",2292,2292,"David Efianayi made Jumper.",7,2,5,0.947867619154936,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
12,1,"17:59",2279,2279,"Anfernee McLemore made Three Point Jumper. Assisted by Bryce Brown.",10,2,8,0.96168965983502,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
13,1,"17:39",2259,2259,"Liam O'Reilly missed Layup.",10,2,8,0.95641287206228,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
14,1,"17:39",2259,2259,"Anfernee McLemore Block.",10,2,8,0.95641287206228,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
15,1,"17:39",2259,2259,"Gardner-Webb Offensive Rebound.",10,2,8,0.95641287206228,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
16,1,"17:34",2254,2254,"David Efianayi made Layup.",10,4,6,0.947618972493522,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
17,1,"17:26",2246,2246,"Foul on Christian Turner.",10,4,6,0.943175481703091,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
18,1,"17:26",2246,2246,"Jared Harper missed Free Throw.",10,4,6,0.943175481703091,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
19,1,"17:26",2246,2246,"Auburn Deadball Team Rebound.",10,4,6,0.943175481703091,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
20,1,"17:26",2246,2246,"Jared Harper missed Free Throw.",10,4,6,0.943175481703091,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
21,1,"17:26",2246,2246,"Liam O'Reilly Defensive Rebound.",10,4,6,0.943175481703091,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
22,1,"17:09",2229,2229,"Christian Turner Turnover.",10,4,6,0.952499853115463,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
23,1,"16:53",2213,2213,"Anfernee McLemore missed Layup.",10,4,6,0.956600793155331,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
24,1,"16:53",2213,2213,"L'Hassane Niangane Block.",10,4,6,0.956600793155331,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
25,1,"16:51",2211,2211,"David Efianayi Defensive Rebound.",10,4,6,0.956600793155331,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
26,1,"16:42",2202,2202,"DJ Laster missed Three Point Jumper.",10,4,6,0.953295271144739,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
27,1,"16:42",2202,2202,"Anfernee McLemore Defensive Rebound.",10,4,6,0.953295271144739,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
28,1,"16:28",2188,2188,"Desean Murray made Three Point Jumper. Assisted by Anfernee McLemore.",13,4,9,0.964892350256409,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
29,1,"16:11",2171,2171,"DJ Laster missed Three Point Jumper.",13,4,9,0.964007926402264,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
30,1,"16:11",2171,2171,"Mustapha Heron Defensive Rebound.",13,4,9,0.964007926402264,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
31,1,"15:54",2154,2154,"Desean Murray made Three Point Jumper. Assisted by Jared Harper.",16,4,12,0.976709160129116,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
32,1,"15:40",2140,2140,"David Efianayi missed Layup.",16,4,12,0.972809535570665,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
33,1,"15:40",2140,2140,"Desean Murray Defensive Rebound.",16,4,12,0.972809535570665,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
34,1,"15:34",2134,2134,"Bryce Brown missed Three Point Jumper.",16,4,12,0.977644690099163,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
35,1,"15:34",2134,2134,"David Efianayi Defensive Rebound.",16,4,12,0.977644690099163,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
36,1,"15:22",2122,2122,"David Efianayi missed Layup.",16,4,12,0.975158044644197,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
37,1,"15:22",2122,2122,"Auburn Defensive Rebound.",16,4,12,0.975158044644197,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
38,1,"15:21",2121,2121,"Official TV Timeout",16,4,12,0.975158044644197,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
39,1,"15:05",2105,2105,"Horace Spencer made Layup. Assisted by Jared Harper.",18,4,14,0.978913778645802,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
40,1,"14:45",2085,2085,"L'Hassane Niangane Turnover.",18,4,14,0.977938240644306,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
41,1,"14:43",2083,2083,"Horace Spencer Steal.",18,4,14,0.977938240644306,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
42,1,"14:14",2054,2054,"Chuma Okeke made Three Point Jumper. Assisted by Davion Mitchell.",21,4,17,0.987598819324232,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
43,1,"13:44",2024,2024,"Liam O'Reilly Turnover.",21,4,17,0.989214185779787,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
44,1,"13:43",2023,2023,"Jared Harper Steal.",21,4,17,0.989214185779787,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
45,1,"13:41",2021,2021,"Jared Harper Turnover.",21,4,17,0.989214185779787,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
46,1,"13:40",2020,2020,"David Efianayi Steal.",21,4,17,0.989214185779787,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
47,1,"13:38",2018,2018,"Jaheam Cornwall missed Layup.",21,4,17,0.985886501400551,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
48,1,"13:38",2018,2018,"Davion Mitchell Defensive Rebound.",21,4,17,0.985886501400551,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
49,1,"13:34",2014,2014,"Jared Harper missed Three Point Jumper.",21,4,17,0.985886501400551,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
50,1,"13:34",2014,2014,"David Efianayi Defensive Rebound.",21,4,17,0.985886501400551,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
51,1,"13:20",2000,2000,"David Efianayi made Layup.",21,6,15,0.979900657755706,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
52,1,"13:05",1985,1985,"Chuma Okeke Turnover.",21,6,15,0.982033874781195,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
53,1,"13:02",1982,1982,"Patrick Zeck Steal.",21,6,15,0.982033874781195,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
54,1,"12:52",1972,1972,"Liam O'Reilly Turnover.",21,6,15,0.985818330606594,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
55,1,"12:50",1970,1970,"Mustapha Heron Steal.",21,6,15,0.985818330606594,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
56,1,"12:48",1968,1968,"Mustapha Heron missed Layup.",21,6,15,0.97918004341349,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
57,1,"12:48",1968,1968,"Jared Harper Offensive Rebound.",21,6,15,0.97918004341349,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
58,1,"12:44",1964,1964,"Jared Harper made Two Point Tip Shot.",23,6,17,0.983089471314406,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
59,1,"12:19",1939,1939,"David Efianayi missed Three Point Jumper.",23,6,17,0.987315525101259,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
60,1,"12:19",1939,1939,"Davion Mitchell Defensive Rebound.",23,6,17,0.987315525101259,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
61,1,"12:07",1927,1927,"Jared Harper Turnover.",23,6,17,0.988392638057122,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
62,1,"12:06",1926,1926,"Patrick Zeck Steal.",23,6,17,0.988392638057122,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
63,1,"12:02",1922,1922,"Liam O'Reilly made Three Point Jumper. Assisted by Patrick Zeck.",23,9,14,0.98315370352098,"Auburn","Gardner-Webb",4,4,0,0,26.2,400987226,2017-12-06
