"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
2,1,"20:00",2400,2400,"Jump Ball won by East Tennessee State",0,0,0,0.923771240571691,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
3,1,"19:47",2387,2387,"Desonta Bradford missed Jumper.",0,0,0,0.920122992799509,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
4,1,"19:47",2387,2387,"Trevon Bluiett Defensive Rebound.",0,0,0,0.920122992799509,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
5,1,"19:36",2376,2376,"Kaiser Gates missed Three Point Jumper.",0,0,0,0.915962307968994,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
6,1,"19:36",2376,2376,"Peter Jurkin Defensive Rebound.",0,0,0,0.915962307968994,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
7,1,"19:16",2356,2356,"Peter Jurkin missed Jumper.",0,0,0,0.91913575826874,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
8,1,"19:16",2356,2356,"Kaiser Gates Defensive Rebound.",0,0,0,0.91913575826874,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
9,1,"18:57",2337,2337,"J.P. Macura missed Jumper.",0,0,0,0.913494501213278,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
10,1,"18:57",2337,2337,"David Burrell Defensive Rebound.",0,0,0,0.913494501213278,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
11,1,"18:46",2326,2326,"Jermaine Long Turnover.",0,0,0,0.913485011417322,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
12,1,"18:46",2326,2326,"Kaiser Gates Steal.",0,0,0,0.913485011417322,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
13,1,"18:39",2319,2319,"Kaiser Gates made Layup.",2,0,2,0.918966212494217,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
14,1,"18:30",2310,2310,"Peter Jurkin made Three Point Jumper. Assisted by Jalan McCloud.",2,3,-1,0.894137678919167,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
15,1,"18:17",2297,2297,"Foul on Desonta Bradford.",2,3,-1,0.904624819331614,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
16,1,"18:04",2284,2284,"Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.",5,3,2,0.924658757795343,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
17,1,"17:37",2257,2257,"Jermaine Long missed Three Point Jumper.",5,3,2,0.920296609994154,"Xavier","East Tennessee State",4,4,0,0,21,400988528,2017-12-16
