"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.753398478938886,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
2,1,"19:44",2384,2984,"Muusa Dama made Jumper.",0,2,-2,0.737588363366101,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
3,1,"19:32",2372,2972,"Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.",3,2,1,0.768025237328742,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
4,1,"19:07",2347,2947,"Montell Goodwin missed Three Point Jumper.",3,2,1,0.755792446313715,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
5,1,"19:07",2347,2947,"Javier Martinez Defensive Rebound.",3,2,1,0.755792446313715,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
6,1,"18:51",2331,2931,"Javier Martinez Turnover.",3,2,1,0.762333036914189,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
7,1,"18:50",2330,2930,"Terrell Lewis Steal.",3,2,1,0.762333036914189,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
8,1,"18:44",2324,2924,"Terrell Lewis missed Layup.",3,2,1,0.770557357040779,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
9,1,"18:44",2324,2924,"Muusa Dama Offensive Rebound.",3,2,1,0.770557357040779,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
10,1,"18:42",2322,2922,"Muusa Dama made Dunk.",3,4,-1,0.730177091942588,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
11,1,"18:22",2302,2902,"Jacolby Mobley missed Three Point Jumper.",3,4,-1,0.712673442799793,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
12,1,"18:22",2302,2902,"Demetrius McReynolds Defensive Rebound.",3,4,-1,0.712673442799793,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
13,1,"18:12",2292,2892,"Montell Goodwin missed Three Point Jumper.",3,4,-1,0.726920881182185,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
14,1,"18:12",2292,2892,"Chandler Rowe Defensive Rebound.",3,4,-1,0.726920881182185,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
15,1,"17:45",2265,2865,"Jacolby Mobley made Layup.",5,4,1,0.770951847020731,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
16,1,"17:18",2238,2838,"Ray Crossland made Jumper.",5,6,-1,0.718699887870915,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
17,1,"16:50",2210,2810,"Matthew Butler missed Jumper.",5,6,-1,0.714218569484911,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
18,1,"16:50",2210,2810,"Chandler Rowe Offensive Rebound.",5,6,-1,0.714218569484911,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
19,1,"16:35",2195,2795,"Jacolby Mobley missed Layup.",5,6,-1,0.726906743164089,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
20,1,"16:35",2195,2795,"Javier Martinez Offensive Rebound.",5,6,-1,0.726906743164089,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
21,1,"16:33",2193,2793,"Javier Martinez made Layup.",7,6,1,0.770630637212078,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
22,1,"16:16",2176,2776,"Demetrius McReynolds made Three Point Jumper. Assisted by Terrell Lewis.",7,9,-2,0.688006268362147,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
23,1,"15:54",2154,2754,"Jacolby Mobley made Layup. Assisted by Chandler Rowe.",9,9,0,0.729355180910593,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
24,1,"15:36",2136,2736,"Terrell Lewis made Three Point Jumper. Assisted by Montell Goodwin.",9,12,-3,0.658371366703167,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
25,1,"15:14",2114,2714,"Jacolby Mobley Turnover.",9,12,-3,0.665144565732919,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
26,1,"15:14",2114,2714,"Official TV Timeout",9,12,-3,0.665144565732919,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
27,1,"15:04",2104,2704,"Terrell Lewis missed Three Point Jumper.",9,12,-3,0.658257764300178,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
28,1,"15:04",2104,2704,"Patrick Muldoon Offensive Rebound.",9,12,-3,0.658257764300178,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
29,1,"14:39",2079,2679,"Patrick Muldoon made Jumper. Assisted by Montell Goodwin.",9,14,-5,0.615631054758866,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
30,1,"14:07",2047,2647,"Kedar Edwards missed Three Point Jumper.",9,14,-5,0.596559473137521,"UT Martin","Eastern Illinois",4,4,0,0,5,400917803,2017-01-19
