"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.832330513098003,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
2,1,"19:41",2381,2381,"Gary Blackston missed Three Point Jumper.",0,0,0,0.828116915177041,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
3,1,"19:41",2381,2381,"Iwin Ellis Offensive Rebound.",0,0,0,0.828116915177041,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
4,1,"19:33",2373,2373,"Zachary Hamilton made Three Point Jumper. Assisted by Gary Blackston.",3,0,3,0.863032003955013,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
5,1,"19:08",2348,2348,"Emanual Shepherd missed Jumper.",3,0,3,0.852815860751821,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
6,1,"19:08",2348,2348,"Jamar Sandifer Offensive Rebound.",3,0,3,0.852815860751821,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
7,1,"18:52",2332,2332,"Jamar Sandifer made Two Point Tip Shot.",3,2,1,0.834567619261533,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
8,1,"18:44",2324,2324,"Dennis Jones made Three Point Jumper. Assisted by Gary Blackston.",6,2,4,0.878355050084154,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
9,1,"18:33",2313,2313,"LaQuentin Collins Turnover.",6,2,4,0.860933930189938,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
10,1,"18:30",2310,2310,"Dennis Jones Steal.",6,2,4,0.860933930189938,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
11,1,"18:28",2308,2308,"Foul on LaQuentin Collins.",6,2,4,0.863457612216255,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
12,1,"18:28",2308,2308,"Gary Blackston missed Free Throw.",6,2,4,0.863457612216255,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
13,1,"18:28",2308,2308,"Prairie View A&M Deadball Team Rebound.",6,2,4,0.863457612216255,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
14,1,"18:28",2308,2308,"Gary Blackston missed Free Throw.",6,2,4,0.863457612216255,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
15,1,"18:28",2308,2308,"Sidney Umude Defensive Rebound.",6,2,4,0.863457612216255,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
16,1,"18:10",2290,2290,"LaQuentin Collins Turnover.",6,2,4,0.871486464579412,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
17,1,"18:07",2287,2287,"Zachary Hamilton Steal.",6,2,4,0.869335601044072,"Prairie View A&M","Southern",4,4,0,0,7.9,400992906,2018-01-03
