"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
2,1,"19:38",2378,2378,"Jamall Gregory made Jumper.",0,2,-2,0.219634173395914,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
3,1,"19:08",2348,2348,"Nick Mayo missed Jumper.",0,2,-2,0.215562592212504,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
4,1,"19:08",2348,2348,"Jamall Gregory Defensive Rebound.",0,2,-2,0.215562592212504,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
5,1,"18:44",2324,2324,"Christian Cunningham missed Jumper.",0,2,-2,0.225157402633903,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
6,1,"18:44",2324,2324,"Jason Burnell Offensive Rebound.",0,2,-2,0.225157402633903,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
7,1,"18:39",2319,2319,"Jason Burnell missed Two Point Tip Shot.",0,2,-2,0.214292193515167,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
8,1,"18:39",2319,2319,"DeAndre Dishman Defensive Rebound.",0,2,-2,0.214292193515167,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
9,1,"18:31",2311,2311,"DeAndre Dishman made Jumper. Assisted by Nick Mayo.",2,2,0,0.249215131435899,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
10,1,"18:06",2286,2286,"Marlon Hunter Turnover.",2,2,0,0.245798685305984,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
11,1,"17:48",2268,2268,"DeAndre Dishman made Jumper. Assisted by Dujuanta Weaver.",4,2,2,0.298106171636399,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
12,1,"17:31",2251,2251,"Jason Burnell missed Three Point Jumper.",4,2,2,0.303040030732692,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
13,1,"17:31",2251,2251,"DeAndre Dishman Defensive Rebound.",4,2,2,0.303040030732692,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
14,1,"17:21",2241,2241,"Dujuanta Weaver missed Three Point Jumper.",4,2,2,0.319147023399012,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
15,1,"17:21",2241,2241,"Christian Cunningham Defensive Rebound.",4,2,2,0.319147023399012,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
16,1,"16:59",2219,2219,"Jamall Gregory missed Jumper.",4,2,2,0.326887078575436,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
17,1,"16:59",2219,2219,"A.J. Youngman Defensive Rebound.",4,2,2,0.326887078575436,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
18,1,"16:50",2210,2210,"Dujuanta Weaver Turnover.",4,2,2,0.326887078575436,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
19,1,"16:35",2195,2195,"Marlon Hunter missed Layup.",4,2,2,0.310322803532747,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
20,1,"16:35",2195,2195,"DeAndre Dishman Defensive Rebound.",4,2,2,0.310322803532747,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
21,1,"16:17",2177,2177,"Dedric Boyd missed Jumper.",4,2,2,0.294878038419196,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
22,1,"16:17",2177,2177,"Jason Burnell Block.",4,2,2,0.294878038419196,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
23,1,"16:14",2174,2174,"Dujuanta Weaver Offensive Rebound.",4,2,2,0.294878038419196,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
24,1,"16:09",2169,2169,"DeAndre Dishman missed Jumper.",4,2,2,0.303416754383772,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
25,1,"16:09",2169,2169,"Nick Mayo Offensive Rebound.",4,2,2,0.303416754383772,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
26,1,"15:51",2151,2151,"Nick Mayo missed Two Point Tip Shot.",4,2,2,0.292897927613676,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
27,1,"15:50",2150,2150,"Christian Cunningham Defensive Rebound.",4,2,2,0.292897927613676,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
28,1,"15:47",2147,2147,"Malcolm Drumwright made Three Point Jumper. Assisted by Jamall Gregory.",4,5,-1,0.242655330125916,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
29,1,"15:29",2129,2129,"Dedric Boyd missed Three Point Jumper.",4,5,-1,0.229938455539405,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
30,1,"15:29",2129,2129,"Christian Cunningham Defensive Rebound.",4,5,-1,0.229938455539405,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
31,1,"15:24",2124,2124,"Marlon Hunter made Layup.",4,7,-3,0.191873043716251,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
32,1,"15:02",2102,2102,"Dedric Boyd made Three Point Jumper. Assisted by Dujuanta Weaver.",7,7,0,0.256371174022817,"Eastern Kentucky","Jacksonville State",4,4,0,0,-6,400990988,2018-01-20
